sitting,0.078
discussing,0.043
talking,0.033
adult+male+speaking,0.030
playing+videogames,0.019
dining,0.019
assembling,0.017
interviewing,0.014
stacking,0.014
working,0.012
handcuffing,0.012
putting,0.012
inflating,0.011
squinting,0.010
painting,0.010
asking,0.010
stealing,0.010
frowning,0.009
coughing,0.009
placing,0.009
smiling,0.008
slapping,0.008
standing,0.008
child+speaking,0.008
aiming,0.007
telephoning,0.007
arresting,0.007
guarding,0.007
starting,0.007
cracking,0.007
crafting,0.007
playing,0.006
whistling,0.006
injecting,0.006
speaking,0.006
gambling,0.006
smoking,0.006
laughing,0.006
selling,0.006
drinking,0.006
sneezing,0.005
calling,0.005
sleeping,0.005
pointing,0.005
sniffing,0.005
socializing,0.005
poking,0.005
winking,0.005
stopping,0.005
turning,0.005
saluting,0.004
blocking,0.004
typing,0.004
filming,0.004
chewing,0.004
taping,0.004
dressing,0.004
spilling,0.004
grinning,0.004
reading,0.004
buttoning,0.004
shrugging,0.004
pouring,0.004
leaning,0.004
serving,0.004
destroying,0.004
eating,0.004
spitting,0.004
smelling,0.004
lecturing,0.004
cuddling,0.004
adult+female+speaking,0.004
brushing,0.004
sliding,0.003
dusting,0.003
flicking,0.003
loading,0.003
waking,0.003
giving,0.003
punching,0.003
cramming,0.003
dipping,0.003
tapping,0.003
rubbing,0.003
studying,0.003
hugging,0.003
spinning,0.003
resting,0.003
paying,0.003
covering,0.003
massaging,0.003
constructing,0.003
marrying,0.003
building,0.003
crushing,0.003
queuing,0.003
photographing,0.003
giggling,0.003
crying,0.003
snapping,0.003
removing,0.003
combing,0.003
licking,0.002
tuning,0.002
fueling,0.002
teaching,0.002
sketching,0.002
smashing,0.002
opening,0.002
plunging,0.002
tattooing,0.002
emptying,0.002
boxing,0.002
signing,0.002
closing,0.002
wrapping,0.002
manicuring,0.002
burying,0.002
clipping,0.002
tearing,0.002
playing+fun,0.002
howling,0.002
gripping,0.002
attacking,0.002
swerving,0.002
officiating,0.002
drawing,0.002
joining,0.002
cleaning,0.002
knocking,0.002
mopping,0.002
walking,0.002
plugging,0.002
snowing,0.002
slipping,0.002
hammering,0.002
tripping,0.002
draining,0.002
blowing,0.002
filling,0.002
shaking,0.002
repairing,0.002
slicing,0.002
packing,0.002
praying,0.002
peeling,0.002
locking,0.002
dropping,0.002
measuring,0.002
cooking,0.002
breaking,0.002
piloting,0.002
spraying,0.002
playing+music,0.002
sanding,0.002
operating,0.002
unpacking,0.002
imitating,0.002
drilling,0.002
hitting,0.002
instructing,0.002
buying,0.002
steering,0.002
falling,0.002
floating,0.002
vacuuming,0.001
driving,0.001
snuggling,0.001
dripping,0.001
pressing,0.001
screwing,0.001
packaging,0.001
raising,0.001
boating,0.001
carving,0.001
scratching,0.001
rocking,0.001
biting,0.001
stomping,0.001
bubbling,0.001
erupting,0.001
extinguishing,0.001
folding,0.001
throwing,0.001
applauding,0.001
exiting,0.001
entering,0.001
kissing,0.001
trimming,0.001
autographing,0.001
tying,0.001
shaving,0.001
reaching,0.001
kicking,0.001
bowling,0.001
roaring,0.001
rolling,0.001
baking,0.001
lifting,0.001
coaching,0.001
skiing,0.001
rowing,0.001
shopping,0.001
stitching,0.001
punting,0.001
fighting,0.001
shooting,0.001
cutting,0.001
balancing,0.001
rising,0.001
dragging,0.001
drying,0.001
colliding,0.001
burning,0.001
baptizing,0.001
clearing,0.001
spreading,0.001
pulling,0.001
writing,0.001
splashing,0.001
preaching,0.001
combusting,0.001
bowing,0.001
adult+male+singing,0.001
flipping,0.001
diving,0.001
shredding,0.001
camping,0.001
frying,0.001
sewing,0.001
mowing,0.001
twisting,0.001
bulldozing,0.001
hiking,0.001
unloading,0.001
grooming,0.001
singing,0.001
crashing,0.001
pushing,0.001
picking,0.001
stretching,0.001
towing,0.001
flying,0.001
kneeling,0.001
stirring,0.001
sailing,0.001
hitchhiking,0.001
clapping,0.001
riding,0.001
waxing,0.001
welding,0.001
chopping,0.001
juggling,0.001
launching,0.001
yawning,0.001
sprinkling,0.001
flooding,0.001
protesting,0.001
sprinting,0.001
racing,0.001
tickling,0.001
hanging,0.001
submerging,0.001
drumming,0.001
barking,0.001
flowing,0.001
washing,0.001
knitting,0.001
leaking,0.001
planting,0.001
fishing,0.001
scrubbing,0.001
crawling,0.001
clawing,0.001
handwriting,0.001
celebrating,0.001
ascending,0.001
squatting,0.001
boiling,0.001
digging,0.001
gardening,0.001
storming,0.001
shouting,0.001
wetting,0.001
wrestling,0.001
grilling,0.001
shoveling,0.001
boarding,0.001
sweeping,0.001
fencing,0.000
running,0.000
pitching,0.000
barbecuing,0.000
crouching,0.000
hunting,0.000
carrying,0.000
bouncing,0.000
adult+female+singing,0.000
bathing,0.000
child+singing,0.000
drenching,0.000
raining,0.000
dunking,0.000
clinging,0.000
rafting,0.000
watering,0.000
overflowing,0.000
bending,0.000
feeding,0.000
sowing,0.000
catching,0.000
sawing,0.000
marching,0.000
performing,0.000
chasing,0.000
jumping,0.000
swimming,0.000
stroking,0.000
waving,0.000
jogging,0.000
climbing,0.000
skipping,0.000
parading,0.000
competing,0.000
rinsing,0.000
skating,0.000
playing+sports,0.000
descending,0.000
cheering,0.000
bicycling,0.000
dancing,0.000
weeding,0.000
exercising,0.000
landing,0.000
swinging,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
leaping,0.000
