tattooing,0.111
playing+videogames,0.039
stitching,0.031
repairing,0.030
knitting,0.026
crawling,0.022
playing+music,0.019
poking,0.019
crafting,0.018
tying,0.017
assembling,0.017
feeding,0.017
working,0.016
adult+male+speaking,0.015
inflating,0.013
sewing,0.012
painting,0.011
starting,0.011
plugging,0.011
injecting,0.011
peeling,0.010
cooking,0.010
biting,0.009
removing,0.008
manicuring,0.008
drumming,0.007
diving,0.007
draining,0.006
hunting,0.006
praying,0.006
locking,0.006
screwing,0.006
playing,0.006
adult+female+speaking,0.006
putting,0.006
operating,0.006
smoking,0.006
frying,0.005
aiming,0.005
stirring,0.005
spinning,0.005
fishing,0.005
drilling,0.005
placing,0.005
attacking,0.005
hammering,0.005
typing,0.004
carving,0.004
welding,0.004
handcuffing,0.004
clipping,0.004
swimming,0.004
eating,0.004
joining,0.004
turning,0.004
gripping,0.004
snapping,0.004
dripping,0.004
bowing,0.004
talking,0.004
sniffing,0.004
burning,0.004
pointing,0.004
clinging,0.003
tuning,0.003
drawing,0.003
chewing,0.003
pouring,0.003
rising,0.003
cuddling,0.003
pressing,0.003
bubbling,0.003
dipping,0.003
filming,0.003
combusting,0.003
writing,0.003
grilling,0.003
flying,0.003
sowing,0.003
boiling,0.003
laughing,0.003
cleaning,0.003
flicking,0.003
stealing,0.003
bending,0.003
crushing,0.002
discussing,0.002
dressing,0.002
hanging,0.002
constructing,0.002
giving,0.002
plunging,0.002
smelling,0.002
buttoning,0.002
measuring,0.002
pulling,0.002
knocking,0.002
destroying,0.002
loading,0.002
dusting,0.002
slicing,0.002
performing,0.002
shooting,0.002
rinsing,0.002
teaching,0.002
cracking,0.002
filling,0.002
carrying,0.002
burying,0.002
spitting,0.002
barbecuing,0.002
serving,0.002
clawing,0.002
sketching,0.002
resting,0.002
picking,0.002
stomping,0.002
opening,0.002
shaving,0.002
leaking,0.002
rubbing,0.002
cutting,0.002
sitting,0.002
floating,0.002
bathing,0.002
scratching,0.002
crying,0.002
planting,0.002
ascending,0.002
adult+female+singing,0.002
digging,0.002
licking,0.002
cramming,0.002
sanding,0.002
crouching,0.002
submerging,0.002
standing,0.002
emptying,0.002
baking,0.002
drying,0.002
wrapping,0.001
instructing,0.001
guarding,0.001
coughing,0.001
sleeping,0.001
launching,0.001
wetting,0.001
drinking,0.001
closing,0.001
rolling,0.001
folding,0.001
socializing,0.001
trimming,0.001
tickling,0.001
whistling,0.001
asking,0.001
selling,0.001
splashing,0.001
officiating,0.001
telephoning,0.001
kneeling,0.001
stroking,0.001
handwriting,0.001
brushing,0.001
singing,0.001
smashing,0.001
adult+male+singing,0.001
sneezing,0.001
calling,0.001
dining,0.001
snuggling,0.001
washing,0.001
colliding,0.001
kissing,0.001
barking,0.001
gardening,0.001
squinting,0.001
rocking,0.001
sawing,0.001
flipping,0.001
blowing,0.001
photographing,0.001
reading,0.001
leaning,0.001
hitting,0.001
parading,0.001
smiling,0.001
spilling,0.001
chopping,0.001
raining,0.001
spraying,0.001
tearing,0.001
roaring,0.001
tapping,0.001
piloting,0.001
twisting,0.001
reaching,0.001
autographing,0.001
dropping,0.001
sprinkling,0.001
breaking,0.001
studying,0.001
storming,0.001
dragging,0.001
fighting,0.001
catching,0.001
swerving,0.001
falling,0.001
taping,0.001
child+speaking,0.001
grinning,0.001
waxing,0.001
fueling,0.001
flowing,0.001
descending,0.001
combing,0.001
marching,0.001
covering,0.001
crashing,0.001
lifting,0.001
running,0.001
squatting,0.001
mopping,0.001
raising,0.001
spreading,0.001
drenching,0.001
giggling,0.001
paying,0.001
grooming,0.001
massaging,0.001
climbing,0.001
walking,0.001
shopping,0.001
snowing,0.001
extinguishing,0.001
watering,0.001
speaking,0.001
howling,0.001
stopping,0.001
hugging,0.001
building,0.001
waking,0.001
steering,0.001
sailing,0.001
marrying,0.001
packaging,0.001
hiking,0.001
bouncing,0.001
vacuuming,0.001
playing+fun,0.001
pushing,0.001
scrubbing,0.001
arresting,0.001
chasing,0.001
interviewing,0.001
packing,0.001
punching,0.001
balancing,0.001
saluting,0.001
baptizing,0.001
shredding,0.001
coaching,0.001
celebrating,0.001
stacking,0.000
shrugging,0.000
camping,0.000
winking,0.000
slapping,0.000
gambling,0.000
buying,0.000
frowning,0.000
entering,0.000
unpacking,0.000
weeding,0.000
competing,0.000
towing,0.000
lecturing,0.000
blocking,0.000
clearing,0.000
imitating,0.000
shaking,0.000
tripping,0.000
sliding,0.000
preaching,0.000
punting,0.000
signing,0.000
wrestling,0.000
leaping,0.000
jumping,0.000
overflowing,0.000
bicycling,0.000
child+singing,0.000
queuing,0.000
playing+sports,0.000
surfing,0.000
flooding,0.000
boxing,0.000
landing,0.000
exiting,0.000
sweeping,0.000
fencing,0.000
slipping,0.000
riding,0.000
skipping,0.000
bulldozing,0.000
rafting,0.000
protesting,0.000
yawning,0.000
juggling,0.000
applauding,0.000
shoveling,0.000
rowing,0.000
throwing,0.000
unloading,0.000
stretching,0.000
dancing,0.000
shouting,0.000
driving,0.000
waving,0.000
erupting,0.000
kicking,0.000
clapping,0.000
skiing,0.000
bowling,0.000
pitching,0.000
hitchhiking,0.000
boating,0.000
sprinting,0.000
exercising,0.000
dunking,0.000
swinging,0.000
pedaling,0.000
mowing,0.000
cheering,0.000
racing,0.000
boarding,0.000
jogging,0.000
cheerleading,0.000
skating,0.000
