unpacking,0.108
packing,0.083
cleaning,0.074
laughing,0.023
working,0.019
inflating,0.019
mopping,0.018
assembling,0.017
putting,0.017
folding,0.017
handcuffing,0.015
dusting,0.013
adult+male+speaking,0.012
standing,0.011
bending,0.011
stealing,0.010
removing,0.010
taping,0.010
dressing,0.009
building,0.009
wrapping,0.009
adult+female+speaking,0.007
flipping,0.007
vacuuming,0.007
painting,0.007
child+speaking,0.007
packaging,0.007
walking,0.007
placing,0.006
cracking,0.006
squatting,0.006
dancing,0.006
jumping,0.006
sitting,0.005
slapping,0.005
starting,0.005
talking,0.005
stretching,0.005
kicking,0.004
turning,0.004
sneezing,0.004
cooking,0.004
stomping,0.004
washing,0.004
bowing,0.004
stacking,0.004
sliding,0.004
shaving,0.004
plugging,0.004
slipping,0.004
crushing,0.004
sanding,0.004
loading,0.003
sweeping,0.003
rubbing,0.003
drinking,0.003
tying,0.003
throwing,0.003
spitting,0.003
telephoning,0.003
coughing,0.003
repairing,0.003
running,0.003
dipping,0.003
smashing,0.003
massaging,0.003
opening,0.003
crafting,0.003
lifting,0.003
exiting,0.003
hugging,0.003
snapping,0.003
hiking,0.003
chewing,0.003
scrubbing,0.002
emptying,0.002
drying,0.002
blocking,0.002
tickling,0.002
cramming,0.002
falling,0.002
discussing,0.002
smoking,0.002
bouncing,0.002
burying,0.002
arresting,0.002
calling,0.002
sniffing,0.002
closing,0.002
destroying,0.002
cutting,0.002
tearing,0.002
punching,0.002
plunging,0.002
constructing,0.002
dropping,0.002
climbing,0.002
waxing,0.002
unloading,0.002
carrying,0.002
playing+music,0.002
entering,0.002
spraying,0.002
trimming,0.002
poking,0.002
planting,0.002
imitating,0.002
gripping,0.002
joining,0.002
flicking,0.002
gardening,0.002
selling,0.002
playing,0.002
tripping,0.002
mowing,0.002
baking,0.002
clearing,0.002
giggling,0.002
playing+fun,0.002
shredding,0.002
shrugging,0.002
pressing,0.002
asking,0.002
singing,0.002
buttoning,0.002
whistling,0.002
sowing,0.002
dunking,0.002
camping,0.002
spinning,0.002
shopping,0.002
stopping,0.002
screwing,0.002
leaning,0.002
weeding,0.002
smelling,0.002
pushing,0.002
balancing,0.002
smiling,0.001
breaking,0.001
dragging,0.001
filming,0.001
preaching,0.001
measuring,0.001
injecting,0.001
giving,0.001
shaking,0.001
juggling,0.001
peeling,0.001
socializing,0.001
twisting,0.001
teaching,0.001
rinsing,0.001
digging,0.001
pulling,0.001
fighting,0.001
shoveling,0.001
slicing,0.001
knocking,0.001
cuddling,0.001
raising,0.001
attacking,0.001
rocking,0.001
adult+female+singing,0.001
tattooing,0.001
pouring,0.001
combing,0.001
picking,0.001
draining,0.001
eating,0.001
filling,0.001
jogging,0.001
hanging,0.001
rolling,0.001
dining,0.001
scratching,0.001
chasing,0.001
drawing,0.001
carving,0.001
kneeling,0.001
baptizing,0.001
brushing,0.001
crashing,0.001
hitting,0.001
leaping,0.001
hitchhiking,0.001
covering,0.001
adult+male+singing,0.001
sleeping,0.001
reaching,0.001
knitting,0.001
pitching,0.001
marrying,0.001
hammering,0.001
clipping,0.001
fencing,0.001
diving,0.001
kissing,0.001
speaking,0.001
licking,0.001
colliding,0.001
drilling,0.001
playing+videogames,0.001
pointing,0.001
instructing,0.001
ascending,0.001
bowling,0.001
studying,0.001
catching,0.001
resting,0.001
barking,0.001
swerving,0.001
spilling,0.001
crouching,0.001
stitching,0.001
wetting,0.001
squinting,0.001
grinning,0.001
locking,0.001
guarding,0.001
crawling,0.001
bicycling,0.001
sawing,0.001
blowing,0.001
exercising,0.001
roaring,0.001
performing,0.001
waking,0.001
buying,0.001
shooting,0.001
clawing,0.001
serving,0.001
interviewing,0.001
driving,0.001
stirring,0.001
aiming,0.001
chopping,0.001
lecturing,0.001
snuggling,0.001
fueling,0.001
rising,0.001
howling,0.001
feeding,0.001
clapping,0.001
watering,0.001
punting,0.001
descending,0.001
photographing,0.001
skating,0.001
bulldozing,0.001
bathing,0.001
manicuring,0.001
tapping,0.001
raining,0.001
shouting,0.001
flooding,0.001
signing,0.001
riding,0.001
drenching,0.000
tuning,0.000
extinguishing,0.000
racing,0.000
crying,0.000
barbecuing,0.000
celebrating,0.000
sprinting,0.000
competing,0.000
operating,0.000
storming,0.000
coaching,0.000
boarding,0.000
grooming,0.000
overflowing,0.000
clinging,0.000
combusting,0.000
winking,0.000
steering,0.000
biting,0.000
welding,0.000
drumming,0.000
submerging,0.000
leaking,0.000
towing,0.000
waving,0.000
yawning,0.000
frying,0.000
autographing,0.000
praying,0.000
skipping,0.000
boiling,0.000
burning,0.000
playing+sports,0.000
grilling,0.000
sewing,0.000
fishing,0.000
swinging,0.000
snowing,0.000
boxing,0.000
queuing,0.000
typing,0.000
wrestling,0.000
splashing,0.000
reading,0.000
sketching,0.000
officiating,0.000
launching,0.000
frowning,0.000
sprinkling,0.000
flying,0.000
cheering,0.000
flowing,0.000
dripping,0.000
applauding,0.000
skiing,0.000
swimming,0.000
spreading,0.000
child+singing,0.000
writing,0.000
hunting,0.000
floating,0.000
paying,0.000
landing,0.000
stroking,0.000
handwriting,0.000
erupting,0.000
cheerleading,0.000
saluting,0.000
marching,0.000
pedaling,0.000
rowing,0.000
rafting,0.000
piloting,0.000
bubbling,0.000
protesting,0.000
boating,0.000
gambling,0.000
surfing,0.000
sailing,0.000
parading,0.000
