standing,0.029
playing+videogames,0.027
adult+male+speaking,0.026
walking,0.023
laughing,0.022
aiming,0.021
talking,0.019
slapping,0.019
pointing,0.018
sneezing,0.015
coughing,0.014
cracking,0.013
punching,0.011
adult+female+speaking,0.011
working,0.011
asking,0.011
turning,0.010
cooking,0.009
squinting,0.009
drying,0.009
hugging,0.008
filming,0.008
shooting,0.008
imitating,0.008
boxing,0.007
crying,0.007
selling,0.007
handcuffing,0.007
guarding,0.007
stealing,0.007
starting,0.007
child+speaking,0.007
blocking,0.007
knocking,0.007
loading,0.007
discussing,0.007
shaking,0.006
fighting,0.006
spitting,0.006
arresting,0.006
smiling,0.006
stopping,0.006
entering,0.006
exiting,0.006
queuing,0.006
poking,0.005
drinking,0.005
baking,0.005
adult+male+singing,0.005
adult+female+singing,0.005
dusting,0.005
playing,0.005
telephoning,0.005
sitting,0.005
whistling,0.005
shopping,0.005
sniffing,0.005
attacking,0.005
stacking,0.005
mopping,0.005
singing,0.004
photographing,0.004
snapping,0.004
removing,0.004
putting,0.004
taping,0.004
stomping,0.004
locking,0.004
frowning,0.004
running,0.004
smelling,0.004
dressing,0.004
packaging,0.004
shouting,0.004
rocking,0.004
placing,0.004
opening,0.004
cleaning,0.004
packing,0.004
rubbing,0.003
calling,0.003
washing,0.003
crushing,0.003
measuring,0.003
drilling,0.003
destroying,0.003
sanding,0.003
winking,0.003
carrying,0.003
flicking,0.003
building,0.003
closing,0.003
buying,0.003
pushing,0.003
shaving,0.003
child+singing,0.003
grinning,0.003
eating,0.003
brushing,0.003
spraying,0.003
socializing,0.003
roaring,0.003
hammering,0.003
peeling,0.003
smoking,0.003
kissing,0.003
painting,0.003
speaking,0.003
spinning,0.003
giggling,0.003
teaching,0.002
inflating,0.002
cramming,0.002
giving,0.002
pressing,0.002
barking,0.002
bathing,0.002
dancing,0.002
throwing,0.002
massaging,0.002
chewing,0.002
crafting,0.002
lecturing,0.002
cuddling,0.002
rising,0.002
paying,0.002
leaning,0.002
reaching,0.002
interviewing,0.002
unloading,0.002
injecting,0.002
slicing,0.002
shrugging,0.002
draining,0.002
assembling,0.002
wrestling,0.002
unpacking,0.002
carving,0.002
saluting,0.002
preaching,0.002
waking,0.002
flooding,0.002
constructing,0.002
blowing,0.002
praying,0.002
hitchhiking,0.002
lifting,0.002
operating,0.002
yawning,0.002
plugging,0.002
smashing,0.002
steering,0.002
tripping,0.002
baptizing,0.002
scrubbing,0.002
waving,0.002
gripping,0.002
screwing,0.002
tattooing,0.002
burying,0.002
autographing,0.002
licking,0.002
performing,0.002
bulldozing,0.002
stirring,0.002
sawing,0.002
digging,0.002
balancing,0.002
fencing,0.002
covering,0.002
kicking,0.002
stretching,0.002
clipping,0.002
skating,0.002
sliding,0.002
joining,0.002
squatting,0.002
scratching,0.002
hitting,0.002
rinsing,0.002
driving,0.002
hiking,0.001
coaching,0.001
dining,0.001
repairing,0.001
officiating,0.001
playing+music,0.001
frying,0.001
sleeping,0.001
pulling,0.001
vacuuming,0.001
bowing,0.001
boarding,0.001
bicycling,0.001
competing,0.001
cutting,0.001
piloting,0.001
wrapping,0.001
boiling,0.001
bowling,0.001
resting,0.001
combing,0.001
fueling,0.001
buttoning,0.001
bending,0.001
jogging,0.001
combusting,0.001
instructing,0.001
rolling,0.001
clearing,0.001
swerving,0.001
howling,0.001
flipping,0.001
playing+fun,0.001
serving,0.001
protesting,0.001
snuggling,0.001
clapping,0.001
tickling,0.001
playing+sports,0.001
cheering,0.001
breaking,0.001
celebrating,0.001
raising,0.001
reading,0.001
exercising,0.001
typing,0.001
stitching,0.001
climbing,0.001
storming,0.001
sweeping,0.001
emptying,0.001
extinguishing,0.001
riding,0.001
leaking,0.001
kneeling,0.001
biting,0.001
waxing,0.001
folding,0.001
watering,0.001
tearing,0.001
sprinting,0.001
tuning,0.001
raining,0.001
flowing,0.001
tying,0.001
hanging,0.001
rowing,0.001
clawing,0.001
filling,0.001
shredding,0.001
flying,0.001
sprinkling,0.001
twisting,0.001
chopping,0.001
applauding,0.001
marrying,0.001
boating,0.001
shoveling,0.001
plunging,0.001
dragging,0.001
hunting,0.001
falling,0.001
bouncing,0.001
studying,0.001
dipping,0.001
snowing,0.001
planting,0.001
pouring,0.001
drawing,0.001
drumming,0.001
pitching,0.001
sowing,0.001
burning,0.001
slipping,0.001
spreading,0.001
barbecuing,0.001
gambling,0.001
erupting,0.001
diving,0.001
juggling,0.001
grooming,0.001
signing,0.001
picking,0.001
dunking,0.001
colliding,0.001
crouching,0.001
skipping,0.001
wetting,0.001
towing,0.001
punting,0.001
dropping,0.001
launching,0.001
chasing,0.001
grilling,0.001
drenching,0.001
catching,0.001
swimming,0.001
gardening,0.001
racing,0.001
landing,0.001
sewing,0.001
spilling,0.001
sailing,0.001
trimming,0.001
fishing,0.001
manicuring,0.001
pedaling,0.001
crawling,0.001
cheerleading,0.000
skiing,0.000
mowing,0.000
parading,0.000
tapping,0.000
ascending,0.000
floating,0.000
handwriting,0.000
camping,0.000
crashing,0.000
submerging,0.000
marching,0.000
clinging,0.000
bubbling,0.000
welding,0.000
jumping,0.000
splashing,0.000
writing,0.000
feeding,0.000
weeding,0.000
knitting,0.000
dripping,0.000
rafting,0.000
leaping,0.000
sketching,0.000
swinging,0.000
descending,0.000
stroking,0.000
surfing,0.000
overflowing,0.000
