painting,0.089
adult+male+speaking,0.059
sneezing,0.040
coughing,0.034
drying,0.025
squinting,0.023
talking,0.018
adult+male+singing,0.015
cooking,0.014
shaving,0.014
dusting,0.014
working,0.013
brushing,0.013
discussing,0.013
drawing,0.013
standing,0.012
cracking,0.012
rubbing,0.011
starting,0.011
tattooing,0.010
imitating,0.010
crafting,0.009
manicuring,0.009
asking,0.008
sitting,0.008
mopping,0.008
sanding,0.008
putting,0.007
taping,0.007
slapping,0.007
drinking,0.007
filming,0.007
laughing,0.007
baking,0.007
dipping,0.006
cleaning,0.006
running,0.006
measuring,0.006
stacking,0.006
sketching,0.006
carving,0.006
playing+videogames,0.006
injecting,0.005
photographing,0.005
roaring,0.005
removing,0.005
chewing,0.005
stirring,0.005
hammering,0.005
smiling,0.005
adult+female+speaking,0.005
spraying,0.005
sniffing,0.004
stretching,0.004
leaning,0.004
scrubbing,0.004
pointing,0.004
spitting,0.004
praying,0.004
turning,0.004
clipping,0.004
walking,0.004
building,0.004
grinning,0.004
fencing,0.004
rocking,0.003
flicking,0.003
peeling,0.003
adult+female+singing,0.003
punching,0.003
reaching,0.003
massaging,0.003
whistling,0.003
barking,0.003
frowning,0.003
blocking,0.003
loading,0.003
interviewing,0.003
dressing,0.003
gripping,0.003
selling,0.003
smelling,0.003
hugging,0.003
smoking,0.003
boxing,0.003
pouring,0.003
draining,0.003
scratching,0.003
aiming,0.003
combing,0.003
repairing,0.003
poking,0.003
assembling,0.003
placing,0.003
howling,0.003
constructing,0.003
telephoning,0.002
preaching,0.002
stealing,0.002
socializing,0.002
balancing,0.002
snapping,0.002
waxing,0.002
licking,0.002
handcuffing,0.002
yawning,0.002
resting,0.002
eating,0.002
cramming,0.002
shrugging,0.002
speaking,0.002
slicing,0.002
knocking,0.002
playing,0.002
teaching,0.002
plugging,0.002
covering,0.002
calling,0.002
cuddling,0.002
plunging,0.002
squatting,0.002
sowing,0.002
smashing,0.002
emptying,0.002
stomping,0.002
throwing,0.002
trimming,0.002
washing,0.002
attacking,0.002
spreading,0.001
winking,0.001
lecturing,0.001
burying,0.001
jogging,0.001
studying,0.001
instructing,0.001
reading,0.001
baptizing,0.001
rinsing,0.001
sleeping,0.001
tapping,0.001
shaking,0.001
stroking,0.001
hitchhiking,0.001
crushing,0.001
dining,0.001
sprinting,0.001
lifting,0.001
breaking,0.001
waking,0.001
locking,0.001
packaging,0.001
filling,0.001
child+speaking,0.001
biting,0.001
guarding,0.001
spilling,0.001
dripping,0.001
performing,0.001
singing,0.001
screwing,0.001
fighting,0.001
rising,0.001
vacuuming,0.001
playing+music,0.001
bowing,0.001
raising,0.001
giving,0.001
frying,0.001
hanging,0.001
kicking,0.001
drilling,0.001
opening,0.001
spinning,0.001
clearing,0.001
bathing,0.001
gardening,0.001
flipping,0.001
saluting,0.001
kissing,0.001
crying,0.001
shouting,0.001
skipping,0.001
closing,0.001
giggling,0.001
knitting,0.001
destroying,0.001
tripping,0.001
competing,0.001
handwriting,0.001
kneeling,0.001
grooming,0.001
pitching,0.001
sweeping,0.001
drumming,0.001
sawing,0.001
stopping,0.001
exercising,0.001
chopping,0.001
tying,0.001
buttoning,0.001
packing,0.001
applauding,0.001
pressing,0.001
wrapping,0.001
tearing,0.001
hitting,0.001
officiating,0.001
typing,0.001
coaching,0.001
marrying,0.001
hiking,0.001
diving,0.001
sprinkling,0.001
punting,0.001
inflating,0.001
swerving,0.001
leaking,0.001
serving,0.001
snuggling,0.001
digging,0.001
unpacking,0.001
shopping,0.001
playing+sports,0.001
cutting,0.001
tickling,0.001
bending,0.001
hunting,0.001
paying,0.001
operating,0.001
combusting,0.001
sliding,0.001
boiling,0.001
stitching,0.001
juggling,0.001
twisting,0.001
planting,0.001
pulling,0.001
rolling,0.001
signing,0.001
picking,0.001
clapping,0.001
arresting,0.000
shredding,0.000
catching,0.000
tuning,0.000
dancing,0.000
joining,0.000
shoveling,0.000
dropping,0.000
burning,0.000
feeding,0.000
steering,0.000
sewing,0.000
rowing,0.000
shooting,0.000
chasing,0.000
folding,0.000
raining,0.000
flowing,0.000
clawing,0.000
colliding,0.000
fueling,0.000
falling,0.000
unloading,0.000
swimming,0.000
crouching,0.000
entering,0.000
mowing,0.000
storming,0.000
exiting,0.000
waving,0.000
celebrating,0.000
jumping,0.000
wetting,0.000
weeding,0.000
barbecuing,0.000
queuing,0.000
splashing,0.000
autographing,0.000
watering,0.000
bubbling,0.000
clinging,0.000
leaping,0.000
dragging,0.000
flying,0.000
blowing,0.000
wrestling,0.000
welding,0.000
flooding,0.000
slipping,0.000
buying,0.000
bowling,0.000
carrying,0.000
writing,0.000
grilling,0.000
playing+fun,0.000
bulldozing,0.000
drenching,0.000
child+singing,0.000
dunking,0.000
cheering,0.000
pushing,0.000
ascending,0.000
crawling,0.000
snowing,0.000
driving,0.000
bouncing,0.000
gambling,0.000
swinging,0.000
racing,0.000
launching,0.000
submerging,0.000
fishing,0.000
floating,0.000
protesting,0.000
climbing,0.000
extinguishing,0.000
skiing,0.000
skating,0.000
camping,0.000
erupting,0.000
sailing,0.000
bicycling,0.000
crashing,0.000
marching,0.000
descending,0.000
surfing,0.000
cheerleading,0.000
piloting,0.000
parading,0.000
boarding,0.000
towing,0.000
boating,0.000
riding,0.000
overflowing,0.000
pedaling,0.000
landing,0.000
rafting,0.000
