starting,0.054
flipping,0.053
stacking,0.040
locking,0.037
plugging,0.031
loading,0.029
playing,0.027
working,0.023
talking,0.021
balancing,0.021
playing+music,0.020
spinning,0.020
picking,0.017
putting,0.015
selling,0.015
turning,0.015
adult+male+speaking,0.014
measuring,0.013
tuning,0.013
assembling,0.012
packaging,0.011
adult+female+speaking,0.011
floating,0.011
standing,0.010
hanging,0.010
sliding,0.008
ascending,0.008
opening,0.007
sitting,0.007
placing,0.007
closing,0.007
unpacking,0.007
diving,0.007
performing,0.007
pressing,0.007
buttoning,0.006
whistling,0.006
juggling,0.005
twisting,0.005
dropping,0.005
removing,0.005
falling,0.005
reading,0.005
entering,0.005
knocking,0.005
lecturing,0.005
crafting,0.004
discussing,0.004
flicking,0.004
shopping,0.004
speaking,0.004
lifting,0.004
descending,0.004
rising,0.004
teaching,0.004
shredding,0.004
rocking,0.004
drying,0.004
dusting,0.004
buying,0.003
tapping,0.003
sowing,0.003
child+speaking,0.003
cramming,0.003
bending,0.003
paying,0.003
flowing,0.003
peeling,0.003
rolling,0.003
packing,0.003
repairing,0.003
covering,0.003
asking,0.003
snapping,0.003
snowing,0.003
dressing,0.003
fueling,0.003
instructing,0.003
cooking,0.003
pulling,0.003
stealing,0.003
laughing,0.002
bubbling,0.002
interviewing,0.002
folding,0.002
mopping,0.002
cleaning,0.002
playing+videogames,0.002
unloading,0.002
combusting,0.002
destroying,0.002
joining,0.002
giving,0.002
slipping,0.002
boarding,0.002
poking,0.002
playing+fun,0.002
handcuffing,0.002
knitting,0.002
typing,0.002
squinting,0.002
telephoning,0.002
screwing,0.002
sanding,0.002
socializing,0.002
pushing,0.002
filming,0.002
singing,0.002
barking,0.002
pouring,0.002
flying,0.002
bouncing,0.002
vacuuming,0.002
building,0.002
stopping,0.002
gardening,0.002
exiting,0.002
inflating,0.002
dancing,0.002
rubbing,0.002
climbing,0.002
gripping,0.002
tearing,0.002
calling,0.002
tying,0.002
taping,0.002
baking,0.001
manicuring,0.001
scratching,0.001
smoking,0.001
reaching,0.001
handwriting,0.001
crushing,0.001
plunging,0.001
adult+female+singing,0.001
emptying,0.001
throwing,0.001
adult+male+singing,0.001
wetting,0.001
sniffing,0.001
operating,0.001
shrugging,0.001
squatting,0.001
raising,0.001
wrapping,0.001
leaning,0.001
gambling,0.001
walking,0.001
applauding,0.001
burning,0.001
pointing,0.001
tripping,0.001
steering,0.001
filling,0.001
drumming,0.001
kicking,0.001
roaring,0.001
burying,0.001
bowing,0.001
coughing,0.001
cracking,0.001
clinging,0.001
constructing,0.001
landing,0.001
planting,0.001
boiling,0.001
studying,0.001
shaking,0.001
draining,0.001
swimming,0.001
jumping,0.001
swerving,0.001
preaching,0.001
washing,0.001
hammering,0.001
raining,0.001
fencing,0.001
stomping,0.001
leaking,0.001
resting,0.001
photographing,0.001
rinsing,0.001
dripping,0.001
clearing,0.001
imitating,0.001
sneezing,0.001
stitching,0.001
dipping,0.001
grilling,0.001
frying,0.001
punting,0.001
serving,0.001
breaking,0.001
smelling,0.001
writing,0.001
stretching,0.001
competing,0.001
sleeping,0.001
clipping,0.001
sweeping,0.001
crawling,0.001
riding,0.001
blowing,0.001
mowing,0.001
blocking,0.001
combing,0.001
marrying,0.001
cutting,0.001
clawing,0.001
clapping,0.001
smiling,0.001
stirring,0.001
carrying,0.001
chasing,0.001
submerging,0.001
dragging,0.001
grooming,0.001
cuddling,0.001
launching,0.001
piloting,0.001
skipping,0.001
weeding,0.001
chewing,0.001
dunking,0.001
towing,0.001
smashing,0.001
feeding,0.001
flooding,0.001
kneeling,0.001
crashing,0.000
sprinkling,0.000
drenching,0.000
waking,0.000
running,0.000
slicing,0.000
waving,0.000
exercising,0.000
painting,0.000
scrubbing,0.000
swinging,0.000
spraying,0.000
watering,0.000
barbecuing,0.000
injecting,0.000
aiming,0.000
cheering,0.000
drawing,0.000
sewing,0.000
spilling,0.000
bowling,0.000
camping,0.000
signing,0.000
overflowing,0.000
colliding,0.000
child+singing,0.000
boxing,0.000
digging,0.000
coaching,0.000
surfing,0.000
howling,0.000
winking,0.000
boating,0.000
sailing,0.000
bulldozing,0.000
grinning,0.000
leaping,0.000
storming,0.000
shouting,0.000
rowing,0.000
saluting,0.000
sawing,0.000
catching,0.000
drinking,0.000
licking,0.000
guarding,0.000
shaving,0.000
hunting,0.000
arresting,0.000
slapping,0.000
waxing,0.000
sprinting,0.000
skating,0.000
punching,0.000
officiating,0.000
bicycling,0.000
giggling,0.000
stroking,0.000
sketching,0.000
skiing,0.000
eating,0.000
splashing,0.000
extinguishing,0.000
fishing,0.000
hiking,0.000
queuing,0.000
drilling,0.000
trimming,0.000
dining,0.000
spreading,0.000
praying,0.000
frowning,0.000
crouching,0.000
attacking,0.000
tattooing,0.000
spitting,0.000
massaging,0.000
shoveling,0.000
celebrating,0.000
driving,0.000
snuggling,0.000
cheerleading,0.000
racing,0.000
kissing,0.000
hugging,0.000
chopping,0.000
hitchhiking,0.000
hitting,0.000
marching,0.000
erupting,0.000
autographing,0.000
playing+sports,0.000
bathing,0.000
crying,0.000
welding,0.000
carving,0.000
baptizing,0.000
fighting,0.000
biting,0.000
protesting,0.000
pitching,0.000
brushing,0.000
jogging,0.000
parading,0.000
shooting,0.000
tickling,0.000
wrestling,0.000
pedaling,0.000
rafting,0.000
yawning,0.000
