weeding,0.048
mowing,0.046
diving,0.043
flying,0.030
playing+videogames,0.027
gardening,0.023
sowing,0.020
hunting,0.020
vacuuming,0.020
ascending,0.018
hiking,0.018
digging,0.016
repairing,0.015
climbing,0.015
planting,0.014
starting,0.013
snapping,0.013
flipping,0.011
dusting,0.011
jumping,0.011
hanging,0.011
working,0.010
aiming,0.010
dropping,0.010
fishing,0.009
cleaning,0.009
burying,0.008
descending,0.008
trimming,0.007
removing,0.007
mopping,0.007
putting,0.007
launching,0.007
piloting,0.007
spraying,0.006
landing,0.006
stirring,0.006
sweeping,0.006
draining,0.006
rising,0.006
frying,0.006
clearing,0.006
smoking,0.006
crawling,0.005
talking,0.005
spinning,0.005
rolling,0.005
hammering,0.005
sprinkling,0.005
tattooing,0.005
adult+male+speaking,0.005
picking,0.005
cooking,0.005
pulling,0.005
bicycling,0.004
attacking,0.004
bending,0.004
sawing,0.004
playing,0.004
destroying,0.004
pouring,0.004
filming,0.004
gripping,0.004
watering,0.004
bulldozing,0.004
feeding,0.003
walking,0.003
falling,0.003
clipping,0.003
flicking,0.003
clinging,0.003
chewing,0.003
punting,0.003
crafting,0.003
spreading,0.003
cutting,0.003
dragging,0.003
plugging,0.003
turning,0.003
cracking,0.003
steering,0.003
shoveling,0.003
catching,0.003
camping,0.003
crushing,0.003
leaking,0.003
drying,0.003
kicking,0.003
placing,0.003
drilling,0.003
leaping,0.003
painting,0.003
tying,0.003
roaring,0.003
welding,0.002
biting,0.002
boiling,0.002
juggling,0.002
swinging,0.002
measuring,0.002
swimming,0.002
throwing,0.002
loading,0.002
smashing,0.002
calling,0.002
dipping,0.002
inflating,0.002
assembling,0.002
stomping,0.002
submerging,0.002
shredding,0.002
swerving,0.002
wetting,0.002
operating,0.002
manicuring,0.002
locking,0.002
chopping,0.002
shooting,0.002
handcuffing,0.002
crashing,0.002
stealing,0.002
whistling,0.002
poking,0.002
injecting,0.002
constructing,0.002
plunging,0.002
photographing,0.002
driving,0.002
riding,0.002
knitting,0.002
carving,0.002
bubbling,0.001
fencing,0.001
unpacking,0.001
exiting,0.001
building,0.001
bouncing,0.001
sprinting,0.001
discussing,0.001
dripping,0.001
eating,0.001
resting,0.001
breaking,0.001
flooding,0.001
barking,0.001
child+speaking,0.001
sitting,0.001
running,0.001
combusting,0.001
standing,0.001
screwing,0.001
guarding,0.001
hitting,0.001
sniffing,0.001
chasing,0.001
laughing,0.001
drawing,0.001
reaching,0.001
instructing,0.001
entering,0.001
telephoning,0.001
peeling,0.001
colliding,0.001
packing,0.001
stopping,0.001
sleeping,0.001
floating,0.001
knocking,0.001
emptying,0.001
adult+female+speaking,0.001
clawing,0.001
blocking,0.001
stitching,0.001
pointing,0.001
cramming,0.001
blowing,0.001
twisting,0.001
balancing,0.001
washing,0.001
scratching,0.001
brushing,0.001
joining,0.001
barbecuing,0.001
rafting,0.001
spilling,0.001
towing,0.001
grilling,0.001
teaching,0.001
sanding,0.001
tripping,0.001
rocking,0.001
howling,0.001
opening,0.001
lifting,0.001
spitting,0.001
rinsing,0.001
filling,0.001
rubbing,0.001
closing,0.001
slicing,0.001
fueling,0.001
cuddling,0.001
burning,0.001
combing,0.001
bowing,0.001
sliding,0.001
overflowing,0.001
raining,0.001
pedaling,0.001
squinting,0.001
asking,0.001
fighting,0.001
stretching,0.001
playing+music,0.001
leaning,0.001
tearing,0.001
serving,0.001
squatting,0.001
playing+fun,0.001
storming,0.001
unloading,0.001
speaking,0.001
baking,0.001
shaving,0.001
folding,0.001
selling,0.001
covering,0.001
pressing,0.001
raising,0.001
splashing,0.001
stacking,0.001
carrying,0.001
slapping,0.001
snowing,0.001
smelling,0.001
scrubbing,0.001
socializing,0.001
drumming,0.001
saluting,0.001
crouching,0.001
shaking,0.001
drenching,0.001
flowing,0.001
dining,0.001
licking,0.001
kneeling,0.001
extinguishing,0.001
slipping,0.001
imitating,0.001
taping,0.001
dressing,0.000
sketching,0.000
handwriting,0.000
coughing,0.000
snuggling,0.000
playing+sports,0.000
winking,0.000
racing,0.000
paying,0.000
skipping,0.000
waking,0.000
competing,0.000
buttoning,0.000
stroking,0.000
boating,0.000
tickling,0.000
dunking,0.000
sewing,0.000
tuning,0.000
waxing,0.000
giving,0.000
performing,0.000
pushing,0.000
coaching,0.000
hitchhiking,0.000
bowling,0.000
grooming,0.000
praying,0.000
shrugging,0.000
wrapping,0.000
drinking,0.000
reading,0.000
packaging,0.000
typing,0.000
jogging,0.000
pitching,0.000
arresting,0.000
singing,0.000
skiing,0.000
tapping,0.000
marrying,0.000
smiling,0.000
shopping,0.000
giggling,0.000
sneezing,0.000
preaching,0.000
marching,0.000
grinning,0.000
applauding,0.000
adult+female+singing,0.000
studying,0.000
bathing,0.000
officiating,0.000
interviewing,0.000
lecturing,0.000
rowing,0.000
writing,0.000
adult+male+singing,0.000
shouting,0.000
buying,0.000
punching,0.000
cheerleading,0.000
sailing,0.000
frowning,0.000
yawning,0.000
wrestling,0.000
cheering,0.000
massaging,0.000
waving,0.000
gambling,0.000
erupting,0.000
exercising,0.000
boarding,0.000
queuing,0.000
hugging,0.000
parading,0.000
signing,0.000
kissing,0.000
clapping,0.000
celebrating,0.000
autographing,0.000
skating,0.000
child+singing,0.000
dancing,0.000
surfing,0.000
crying,0.000
baptizing,0.000
boxing,0.000
protesting,0.000
