adult+male+speaking,0.046
cracking,0.031
adult+male+singing,0.029
hugging,0.028
building,0.026
slapping,0.024
starting,0.015
leaning,0.015
handcuffing,0.014
bowing,0.014
smiling,0.013
constructing,0.012
adult+female+singing,0.012
cuddling,0.012
working,0.012
laughing,0.012
stealing,0.011
arresting,0.011
standing,0.011
filming,0.010
assembling,0.010
joining,0.010
fencing,0.010
taping,0.009
kissing,0.009
reaching,0.008
imitating,0.008
punching,0.008
asking,0.008
sneezing,0.008
baptizing,0.008
knocking,0.008
blocking,0.008
lifting,0.008
photographing,0.008
stretching,0.007
grinning,0.007
adult+female+speaking,0.007
rocking,0.007
pointing,0.007
squatting,0.006
fighting,0.006
coughing,0.006
painting,0.006
raising,0.006
stomping,0.006
queuing,0.006
discussing,0.005
hammering,0.005
locking,0.005
sitting,0.005
spitting,0.005
tripping,0.005
talking,0.005
praying,0.005
snapping,0.005
loading,0.005
stopping,0.005
hanging,0.004
crafting,0.004
shrugging,0.004
turning,0.004
attacking,0.004
smashing,0.004
boxing,0.004
singing,0.004
tickling,0.004
dressing,0.004
marrying,0.004
giggling,0.004
walking,0.004
dusting,0.004
squinting,0.004
cleaning,0.003
stacking,0.003
kneeling,0.003
exercising,0.003
screwing,0.003
bending,0.003
socializing,0.003
licking,0.003
measuring,0.003
guarding,0.003
drilling,0.003
hitting,0.003
removing,0.003
giving,0.003
gripping,0.003
instructing,0.003
repairing,0.003
hitchhiking,0.003
breaking,0.003
cramming,0.003
drinking,0.003
exiting,0.003
drawing,0.003
carrying,0.003
playing+videogames,0.003
massaging,0.003
plugging,0.003
clipping,0.003
balancing,0.003
mopping,0.002
tattooing,0.002
destroying,0.002
drying,0.002
burying,0.002
aiming,0.002
selling,0.002
tuning,0.002
rubbing,0.002
putting,0.002
smelling,0.002
injecting,0.002
poking,0.002
pushing,0.002
crushing,0.002
teaching,0.002
roaring,0.002
calling,0.002
falling,0.002
inflating,0.002
sanding,0.002
coaching,0.002
spinning,0.002
planting,0.002
snuggling,0.002
placing,0.002
sniffing,0.002
driving,0.002
shooting,0.002
rising,0.002
flicking,0.002
entering,0.002
telephoning,0.002
shaving,0.002
colliding,0.002
buttoning,0.002
opening,0.002
saluting,0.002
waving,0.002
child+singing,0.002
smoking,0.002
sleeping,0.002
sketching,0.002
jogging,0.002
sailing,0.002
celebrating,0.002
officiating,0.002
digging,0.002
resting,0.002
packing,0.002
covering,0.002
winking,0.001
waking,0.001
hiking,0.001
dragging,0.001
sliding,0.001
performing,0.001
swerving,0.001
twisting,0.001
playing+fun,0.001
throwing,0.001
pressing,0.001
lecturing,0.001
scratching,0.001
burning,0.001
biting,0.001
flooding,0.001
speaking,0.001
wrapping,0.001
riding,0.001
slipping,0.001
closing,0.001
packaging,0.001
unloading,0.001
folding,0.001
dancing,0.001
pulling,0.001
dunking,0.001
clapping,0.001
waxing,0.001
carving,0.001
preaching,0.001
unpacking,0.001
chewing,0.001
crouching,0.001
steering,0.001
child+speaking,0.001
grooming,0.001
tearing,0.001
howling,0.001
camping,0.001
plunging,0.001
whistling,0.001
playing+music,0.001
tying,0.001
spraying,0.001
dipping,0.001
studying,0.001
fueling,0.001
bathing,0.001
running,0.001
shaking,0.001
playing,0.001
gardening,0.001
operating,0.001
crashing,0.001
kicking,0.001
shopping,0.001
washing,0.001
typing,0.001
rowing,0.001
playing+sports,0.001
barking,0.001
shouting,0.001
sawing,0.001
launching,0.001
boating,0.001
dining,0.001
yawning,0.001
flowing,0.001
sowing,0.001
signing,0.001
frowning,0.001
extinguishing,0.001
flipping,0.001
bouncing,0.001
combing,0.001
crying,0.001
draining,0.001
interviewing,0.001
buying,0.001
swinging,0.001
dropping,0.001
bulldozing,0.001
applauding,0.001
slicing,0.001
pitching,0.001
drumming,0.001
serving,0.001
eating,0.001
baking,0.001
bowling,0.001
clawing,0.001
manicuring,0.001
sprinting,0.001
punting,0.001
chasing,0.001
skipping,0.001
competing,0.001
cutting,0.001
catching,0.001
vacuuming,0.001
emptying,0.001
protesting,0.001
brushing,0.001
floating,0.001
jumping,0.001
scrubbing,0.001
autographing,0.001
towing,0.001
welding,0.001
wrestling,0.001
climbing,0.001
trimming,0.001
cooking,0.001
stroking,0.001
clearing,0.001
barbecuing,0.001
rolling,0.001
paying,0.001
shoveling,0.001
diving,0.001
combusting,0.001
peeling,0.001
piloting,0.001
picking,0.000
fishing,0.000
sweeping,0.000
spilling,0.000
raining,0.000
leaping,0.000
juggling,0.000
flying,0.000
reading,0.000
tapping,0.000
feeding,0.000
gambling,0.000
filling,0.000
cheering,0.000
crawling,0.000
sewing,0.000
storming,0.000
chopping,0.000
submerging,0.000
splashing,0.000
watering,0.000
pouring,0.000
writing,0.000
wetting,0.000
clinging,0.000
ascending,0.000
weeding,0.000
grilling,0.000
hunting,0.000
stitching,0.000
rinsing,0.000
racing,0.000
blowing,0.000
snowing,0.000
cheerleading,0.000
erupting,0.000
parading,0.000
knitting,0.000
skiing,0.000
leaking,0.000
swimming,0.000
handwriting,0.000
mowing,0.000
spreading,0.000
drenching,0.000
rafting,0.000
dripping,0.000
bubbling,0.000
shredding,0.000
boarding,0.000
descending,0.000
landing,0.000
pedaling,0.000
bicycling,0.000
skating,0.000
marching,0.000
boiling,0.000
surfing,0.000
overflowing,0.000
stirring,0.000
frying,0.000
sprinkling,0.000
