turning,0.211
spinning,0.110
playing+videogames,0.090
rolling,0.052
running,0.038
raining,0.021
playing,0.021
walking,0.017
fighting,0.011
dropping,0.010
entering,0.010
falling,0.009
rising,0.009
ascending,0.009
pulling,0.007
sliding,0.007
talking,0.006
storming,0.006
hanging,0.006
flooding,0.006
blocking,0.006
descending,0.005
floating,0.005
swimming,0.005
drenching,0.005
blowing,0.004
flowing,0.004
splashing,0.004
standing,0.004
adult+male+speaking,0.004
crafting,0.004
slicing,0.004
plunging,0.004
clipping,0.004
stopping,0.004
shaking,0.004
crawling,0.004
twisting,0.003
destroying,0.003
pointing,0.003
working,0.003
aiming,0.003
cutting,0.003
wetting,0.003
flipping,0.003
crashing,0.003
attacking,0.003
packaging,0.003
resting,0.003
rubbing,0.003
locking,0.003
knocking,0.003
placing,0.003
driving,0.003
punching,0.003
pushing,0.002
chasing,0.002
flicking,0.002
sawing,0.002
pouring,0.002
carrying,0.002
snowing,0.002
closing,0.002
crushing,0.002
hitting,0.002
colliding,0.002
pressing,0.002
bending,0.002
bouncing,0.002
chopping,0.002
cooking,0.002
roaring,0.002
starting,0.002
climbing,0.002
rowing,0.002
waving,0.002
sleeping,0.002
opening,0.002
breaking,0.002
sitting,0.002
submerging,0.002
putting,0.002
riding,0.002
burning,0.002
tripping,0.002
playing+music,0.002
towing,0.002
loading,0.002
exiting,0.001
stroking,0.001
cleaning,0.001
boating,0.001
spraying,0.001
flying,0.001
swerving,0.001
spilling,0.001
dusting,0.001
cramming,0.001
kissing,0.001
combusting,0.001
slipping,0.001
painting,0.001
instructing,0.001
jogging,0.001
joining,0.001
wrapping,0.001
kicking,0.001
gripping,0.001
guarding,0.001
giving,0.001
waking,0.001
slapping,0.001
shooting,0.001
playing+fun,0.001
trimming,0.001
reaching,0.001
hunting,0.001
singing,0.001
teaching,0.001
throwing,0.001
spreading,0.001
smashing,0.001
folding,0.001
hammering,0.001
landing,0.001
crying,0.001
bowling,0.001
baking,0.001
raising,0.001
watering,0.001
stacking,0.001
mopping,0.001
child+speaking,0.001
queuing,0.001
boxing,0.001
measuring,0.001
filming,0.001
dancing,0.001
clinging,0.001
washing,0.001
picking,0.001
stretching,0.001
laughing,0.001
sprinting,0.001
building,0.001
covering,0.001
shopping,0.001
smoking,0.001
jumping,0.001
clearing,0.001
filling,0.001
stomping,0.001
rinsing,0.001
constructing,0.001
dragging,0.001
swinging,0.001
bicycling,0.001
feeding,0.001
poking,0.001
balancing,0.001
stealing,0.001
leaning,0.001
squinting,0.001
assembling,0.001
performing,0.001
shredding,0.001
eating,0.001
lifting,0.001
steering,0.001
sanding,0.001
chewing,0.001
bathing,0.001
drilling,0.001
writing,0.001
drying,0.001
diving,0.001
tying,0.001
selling,0.001
sniffing,0.001
operating,0.001
rocking,0.001
bowing,0.001
removing,0.001
fencing,0.001
dripping,0.001
discussing,0.001
barking,0.001
carving,0.001
tearing,0.001
sprinkling,0.001
sweeping,0.001
scratching,0.001
boarding,0.001
adult+male+singing,0.001
peeling,0.001
mowing,0.001
adult+female+singing,0.001
licking,0.001
handcuffing,0.001
adult+female+speaking,0.001
tapping,0.001
screwing,0.001
hugging,0.001
calling,0.001
asking,0.001
draining,0.001
stirring,0.001
sneezing,0.001
telephoning,0.001
arresting,0.001
juggling,0.001
digging,0.001
yawning,0.001
racing,0.001
emptying,0.001
snapping,0.001
dining,0.001
smiling,0.001
unloading,0.000
crouching,0.000
handwriting,0.000
studying,0.000
photographing,0.000
hiking,0.000
paying,0.000
kneeling,0.000
praying,0.000
smelling,0.000
speaking,0.000
leaking,0.000
skipping,0.000
reading,0.000
whistling,0.000
shouting,0.000
coughing,0.000
cracking,0.000
lecturing,0.000
socializing,0.000
exercising,0.000
packing,0.000
drinking,0.000
shrugging,0.000
saluting,0.000
dressing,0.000
buttoning,0.000
overflowing,0.000
frowning,0.000
typing,0.000
skating,0.000
erupting,0.000
cuddling,0.000
baptizing,0.000
dipping,0.000
gambling,0.000
brushing,0.000
leaping,0.000
bubbling,0.000
competing,0.000
catching,0.000
signing,0.000
sketching,0.000
biting,0.000
grinning,0.000
rafting,0.000
drumming,0.000
extinguishing,0.000
camping,0.000
plugging,0.000
snuggling,0.000
wrestling,0.000
tickling,0.000
planting,0.000
scrubbing,0.000
serving,0.000
clapping,0.000
playing+sports,0.000
child+singing,0.000
combing,0.000
spitting,0.000
massaging,0.000
bulldozing,0.000
injecting,0.000
fishing,0.000
clawing,0.000
coaching,0.000
drawing,0.000
burying,0.000
parading,0.000
winking,0.000
vacuuming,0.000
celebrating,0.000
sowing,0.000
launching,0.000
inflating,0.000
giggling,0.000
unpacking,0.000
preaching,0.000
sewing,0.000
taping,0.000
sailing,0.000
imitating,0.000
grooming,0.000
stitching,0.000
grilling,0.000
officiating,0.000
marching,0.000
repairing,0.000
marrying,0.000
gardening,0.000
squatting,0.000
fueling,0.000
skiing,0.000
barbecuing,0.000
frying,0.000
punting,0.000
howling,0.000
dunking,0.000
boiling,0.000
welding,0.000
tuning,0.000
hitchhiking,0.000
knitting,0.000
surfing,0.000
buying,0.000
weeding,0.000
manicuring,0.000
interviewing,0.000
shoveling,0.000
pedaling,0.000
tattooing,0.000
piloting,0.000
autographing,0.000
shaving,0.000
protesting,0.000
cheering,0.000
pitching,0.000
applauding,0.000
waxing,0.000
cheerleading,0.000
