shopping,0.121
stealing,0.061
selling,0.047
slapping,0.044
adult+female+speaking,0.034
asking,0.033
adult+male+speaking,0.025
laughing,0.023
buying,0.023
talking,0.020
paying,0.018
walking,0.016
discussing,0.014
standing,0.014
hugging,0.013
smiling,0.012
pointing,0.011
tattooing,0.008
giving,0.008
sitting,0.008
grinning,0.007
interviewing,0.006
cramming,0.006
pushing,0.006
socializing,0.006
kissing,0.006
squinting,0.006
playing+videogames,0.006
painting,0.006
poking,0.005
reading,0.005
working,0.005
crafting,0.005
filming,0.005
sneezing,0.005
autographing,0.005
sniffing,0.005
smelling,0.005
turning,0.004
tripping,0.004
snapping,0.004
picking,0.004
starting,0.004
running,0.004
carrying,0.004
imitating,0.003
punching,0.003
adult+female+singing,0.003
coughing,0.003
arresting,0.003
drinking,0.003
drawing,0.003
knocking,0.003
entering,0.003
rocking,0.003
playing,0.003
pressing,0.003
swerving,0.003
adult+male+singing,0.003
winking,0.003
giggling,0.003
leaning,0.003
telephoning,0.003
speaking,0.003
dressing,0.003
putting,0.003
spitting,0.003
opening,0.003
cuddling,0.003
handcuffing,0.003
serving,0.003
exiting,0.003
kicking,0.003
attacking,0.003
stacking,0.002
shrugging,0.002
blocking,0.002
teaching,0.002
gripping,0.002
child+speaking,0.002
pulling,0.002
stopping,0.002
hitting,0.002
boxing,0.002
reaching,0.002
queuing,0.002
rubbing,0.002
fighting,0.002
photographing,0.002
signing,0.002
performing,0.002
aiming,0.002
typing,0.002
roaring,0.002
cracking,0.002
flicking,0.002
closing,0.002
smashing,0.002
taping,0.002
licking,0.002
shaking,0.002
whistling,0.002
sketching,0.002
spraying,0.002
locking,0.002
stomping,0.002
singing,0.002
falling,0.002
preaching,0.002
calling,0.002
packaging,0.002
cooking,0.002
frowning,0.002
playing+music,0.002
loading,0.002
flipping,0.002
hitchhiking,0.002
massaging,0.002
dragging,0.002
packing,0.002
handwriting,0.002
guarding,0.002
crying,0.001
jogging,0.001
manicuring,0.001
joining,0.001
dusting,0.001
rising,0.001
balancing,0.001
dining,0.001
crushing,0.001
smoking,0.001
studying,0.001
placing,0.001
bicycling,0.001
spinning,0.001
bowing,0.001
tickling,0.001
shaving,0.001
throwing,0.001
coaching,0.001
lecturing,0.001
shouting,0.001
clipping,0.001
marrying,0.001
dropping,0.001
instructing,0.001
driving,0.001
rolling,0.001
bowling,0.001
bouncing,0.001
celebrating,0.001
officiating,0.001
tuning,0.001
pouring,0.001
biting,0.001
writing,0.001
brushing,0.001
destroying,0.001
gambling,0.001
measuring,0.001
eating,0.001
competing,0.001
plunging,0.001
chasing,0.001
slipping,0.001
skating,0.001
baking,0.001
playing+fun,0.001
applauding,0.001
sliding,0.001
skipping,0.001
clapping,0.001
mopping,0.001
riding,0.001
sleeping,0.001
colliding,0.001
wrapping,0.001
protesting,0.001
playing+sports,0.001
steering,0.001
barking,0.001
snuggling,0.001
tapping,0.001
hanging,0.001
lifting,0.001
racing,0.001
covering,0.001
unpacking,0.001
buttoning,0.001
resting,0.001
saluting,0.001
flooding,0.001
dipping,0.001
breaking,0.001
diving,0.001
clawing,0.001
stitching,0.001
drying,0.001
sanding,0.001
spilling,0.001
folding,0.001
hammering,0.001
juggling,0.001
dancing,0.001
waving,0.001
chewing,0.001
drumming,0.001
wrestling,0.001
sprinting,0.001
baptizing,0.001
raining,0.001
combing,0.001
howling,0.001
splashing,0.001
scratching,0.001
punting,0.001
parading,0.001
waking,0.001
dunking,0.001
waxing,0.001
marching,0.001
removing,0.001
plugging,0.001
yawning,0.001
crashing,0.001
twisting,0.001
inflating,0.001
catching,0.001
hiking,0.001
towing,0.001
swimming,0.001
raising,0.001
injecting,0.001
clinging,0.001
shooting,0.001
emptying,0.001
cheering,0.001
exercising,0.001
fueling,0.001
cleaning,0.001
praying,0.001
wetting,0.000
blowing,0.000
child+singing,0.000
slicing,0.000
carving,0.000
screwing,0.000
unloading,0.000
tearing,0.000
assembling,0.000
washing,0.000
cutting,0.000
sweeping,0.000
stirring,0.000
pedaling,0.000
bending,0.000
repairing,0.000
sewing,0.000
hunting,0.000
boating,0.000
floating,0.000
sawing,0.000
filling,0.000
knitting,0.000
boarding,0.000
squatting,0.000
constructing,0.000
grooming,0.000
drenching,0.000
stretching,0.000
burying,0.000
flowing,0.000
operating,0.000
pitching,0.000
burning,0.000
building,0.000
peeling,0.000
rowing,0.000
submerging,0.000
gardening,0.000
tying,0.000
frying,0.000
clearing,0.000
scrubbing,0.000
stroking,0.000
ascending,0.000
jumping,0.000
snowing,0.000
drilling,0.000
watering,0.000
fencing,0.000
bulldozing,0.000
vacuuming,0.000
barbecuing,0.000
leaping,0.000
storming,0.000
bathing,0.000
chopping,0.000
spreading,0.000
grilling,0.000
sailing,0.000
flying,0.000
crouching,0.000
descending,0.000
cheerleading,0.000
sprinkling,0.000
feeding,0.000
trimming,0.000
crawling,0.000
fishing,0.000
mowing,0.000
skiing,0.000
rinsing,0.000
draining,0.000
rafting,0.000
planting,0.000
kneeling,0.000
bubbling,0.000
dripping,0.000
swinging,0.000
extinguishing,0.000
climbing,0.000
shredding,0.000
combusting,0.000
camping,0.000
launching,0.000
leaking,0.000
sowing,0.000
surfing,0.000
digging,0.000
piloting,0.000
overflowing,0.000
boiling,0.000
weeding,0.000
landing,0.000
welding,0.000
erupting,0.000
shoveling,0.000
