steering,0.175
driving,0.132
riding,0.056
talking,0.027
towing,0.024
flooding,0.024
stopping,0.023
swerving,0.023
starting,0.022
balancing,0.017
dragging,0.013
adult+male+speaking,0.011
rolling,0.011
roaring,0.010
chasing,0.010
turning,0.010
raining,0.009
standing,0.009
sitting,0.008
aiming,0.007
drenching,0.007
lifting,0.007
pulling,0.007
combusting,0.006
storming,0.006
pushing,0.005
vacuuming,0.005
spinning,0.005
racing,0.005
hitchhiking,0.005
pressing,0.005
smoking,0.005
draining,0.004
walking,0.004
loading,0.004
flowing,0.004
dusting,0.004
tuning,0.004
gripping,0.004
adult+female+speaking,0.004
sliding,0.004
discussing,0.004
queuing,0.004
squinting,0.004
rising,0.004
putting,0.004
playing,0.003
sprinting,0.003
closing,0.003
stomping,0.003
submerging,0.003
exiting,0.003
mopping,0.003
bouncing,0.003
inflating,0.003
jogging,0.003
stealing,0.003
dropping,0.003
covering,0.003
hugging,0.003
playing+videogames,0.003
exercising,0.003
slipping,0.003
dripping,0.002
spilling,0.002
overflowing,0.002
destroying,0.002
arresting,0.002
ascending,0.002
opening,0.002
guarding,0.002
plunging,0.002
bicycling,0.002
drying,0.002
applauding,0.002
tapping,0.002
filming,0.002
cuddling,0.002
asking,0.002
rocking,0.002
whistling,0.002
pedaling,0.002
locking,0.002
burning,0.002
entering,0.002
saluting,0.002
pointing,0.002
adult+male+singing,0.002
reaching,0.002
performing,0.002
descending,0.002
stretching,0.002
sweeping,0.002
fueling,0.002
handcuffing,0.002
leaning,0.002
working,0.002
pouring,0.002
tripping,0.002
competing,0.002
carrying,0.002
colliding,0.002
wetting,0.002
rowing,0.002
snowing,0.002
laughing,0.002
plugging,0.001
barking,0.001
instructing,0.001
poking,0.001
crushing,0.001
unloading,0.001
blowing,0.001
skipping,0.001
snuggling,0.001
leaking,0.001
floating,0.001
piloting,0.001
jumping,0.001
crashing,0.001
injecting,0.001
sleeping,0.001
skating,0.001
howling,0.001
teaching,0.001
rubbing,0.001
running,0.001
attacking,0.001
bending,0.001
blocking,0.001
mowing,0.001
snapping,0.001
playing+sports,0.001
flicking,0.001
shrugging,0.001
playing+music,0.001
removing,0.001
bowing,0.001
baking,0.001
spreading,0.001
landing,0.001
tattooing,0.001
splashing,0.001
speaking,0.001
cooking,0.001
hunting,0.001
adult+female+singing,0.001
imitating,0.001
twisting,0.001
falling,0.001
photographing,0.001
massaging,0.001
flying,0.001
knocking,0.001
boating,0.001
operating,0.001
cleaning,0.001
shaking,0.001
washing,0.001
sniffing,0.001
launching,0.001
smiling,0.001
kicking,0.001
cramming,0.001
scrubbing,0.001
resting,0.001
cracking,0.001
coaching,0.001
emptying,0.001
squatting,0.001
placing,0.001
punting,0.001
calling,0.001
watering,0.001
bulldozing,0.001
joining,0.001
reading,0.001
measuring,0.001
grinning,0.001
rinsing,0.001
dipping,0.001
hiking,0.001
shooting,0.001
playing+fun,0.001
singing,0.001
diving,0.001
spitting,0.001
socializing,0.001
giving,0.001
licking,0.001
coughing,0.001
extinguishing,0.001
brushing,0.001
bowling,0.001
smashing,0.001
boarding,0.001
peeling,0.001
sanding,0.001
marching,0.001
leaping,0.001
sprinkling,0.001
kissing,0.001
burying,0.001
sneezing,0.001
stirring,0.001
preaching,0.001
chewing,0.001
hitting,0.001
flipping,0.001
stacking,0.001
bubbling,0.001
sowing,0.001
stroking,0.000
selling,0.000
clinging,0.000
camping,0.000
raising,0.000
spraying,0.000
interviewing,0.000
fencing,0.000
filling,0.000
drawing,0.000
telephoning,0.000
boiling,0.000
frowning,0.000
kneeling,0.000
painting,0.000
crawling,0.000
giggling,0.000
swimming,0.000
shredding,0.000
crying,0.000
waving,0.000
shouting,0.000
marrying,0.000
child+speaking,0.000
frying,0.000
crouching,0.000
assembling,0.000
taping,0.000
dressing,0.000
rafting,0.000
waking,0.000
sailing,0.000
lecturing,0.000
slicing,0.000
cheering,0.000
dancing,0.000
catching,0.000
fishing,0.000
manicuring,0.000
screwing,0.000
packaging,0.000
drinking,0.000
climbing,0.000
winking,0.000
clearing,0.000
buttoning,0.000
paying,0.000
erupting,0.000
slapping,0.000
autographing,0.000
biting,0.000
fighting,0.000
skiing,0.000
wrestling,0.000
unpacking,0.000
shopping,0.000
cutting,0.000
waxing,0.000
grilling,0.000
clipping,0.000
serving,0.000
grooming,0.000
crafting,0.000
throwing,0.000
baptizing,0.000
barbecuing,0.000
scratching,0.000
surfing,0.000
wrapping,0.000
officiating,0.000
clawing,0.000
swinging,0.000
parading,0.000
typing,0.000
clapping,0.000
boxing,0.000
smelling,0.000
protesting,0.000
sawing,0.000
repairing,0.000
bathing,0.000
eating,0.000
folding,0.000
tickling,0.000
packing,0.000
child+singing,0.000
hammering,0.000
praying,0.000
celebrating,0.000
pitching,0.000
dining,0.000
gambling,0.000
feeding,0.000
tearing,0.000
hanging,0.000
dunking,0.000
breaking,0.000
punching,0.000
yawning,0.000
juggling,0.000
combing,0.000
planting,0.000
building,0.000
digging,0.000
handwriting,0.000
stitching,0.000
buying,0.000
knitting,0.000
tying,0.000
drumming,0.000
carving,0.000
sketching,0.000
constructing,0.000
drilling,0.000
writing,0.000
cheerleading,0.000
weeding,0.000
welding,0.000
shaving,0.000
picking,0.000
signing,0.000
shoveling,0.000
trimming,0.000
sewing,0.000
studying,0.000
chopping,0.000
gardening,0.000
