hammering,0.065
smashing,0.043
crushing,0.023
destroying,0.020
colliding,0.019
putting,0.019
tapping,0.015
bouncing,0.015
breaking,0.015
gripping,0.014
stomping,0.012
flipping,0.012
dusting,0.011
stealing,0.011
rolling,0.011
hitting,0.010
crafting,0.010
poking,0.010
sweeping,0.009
dropping,0.008
sniffing,0.008
covering,0.008
placing,0.008
knocking,0.008
stacking,0.007
smoking,0.007
mopping,0.007
flicking,0.007
stirring,0.007
adult+male+speaking,0.006
standing,0.006
cracking,0.006
playing+videogames,0.006
crashing,0.006
swerving,0.006
juggling,0.006
asking,0.006
playing+music,0.006
twisting,0.006
removing,0.006
rising,0.005
sliding,0.005
combusting,0.005
brushing,0.005
handcuffing,0.005
licking,0.005
burying,0.005
tattooing,0.005
aiming,0.005
drawing,0.005
spinning,0.005
painting,0.005
ascending,0.005
attacking,0.005
measuring,0.005
locking,0.004
shoveling,0.004
unpacking,0.004
slipping,0.004
tearing,0.004
working,0.004
turning,0.004
stopping,0.004
starting,0.004
slapping,0.004
pressing,0.004
playing,0.004
combing,0.004
dragging,0.004
tripping,0.004
smelling,0.004
dressing,0.004
performing,0.003
spilling,0.003
punching,0.003
packing,0.003
fighting,0.003
drumming,0.003
loading,0.003
constructing,0.003
clipping,0.003
walking,0.003
plunging,0.003
cleaning,0.003
screwing,0.003
rubbing,0.003
cramming,0.003
adult+male+singing,0.003
clearing,0.003
paying,0.003
rocking,0.003
adult+female+speaking,0.003
vacuuming,0.003
shaving,0.003
adult+female+singing,0.003
arresting,0.003
running,0.003
digging,0.003
plugging,0.003
snapping,0.003
drilling,0.003
selling,0.003
talking,0.003
hugging,0.003
descending,0.003
bowling,0.003
assembling,0.003
telephoning,0.002
lifting,0.002
sketching,0.002
entering,0.002
chewing,0.002
blocking,0.002
folding,0.002
giving,0.002
filming,0.002
cooking,0.002
coughing,0.002
frying,0.002
scrubbing,0.002
playing+fun,0.002
scratching,0.002
tuning,0.002
sanding,0.002
opening,0.002
pushing,0.002
inflating,0.002
closing,0.002
burning,0.002
snowing,0.002
teaching,0.002
handwriting,0.002
balancing,0.002
boiling,0.002
repairing,0.002
falling,0.002
dancing,0.002
squinting,0.002
picking,0.002
instructing,0.002
manicuring,0.002
laughing,0.002
emptying,0.002
kicking,0.002
stitching,0.002
kissing,0.002
skating,0.002
pouring,0.002
singing,0.002
guarding,0.002
shopping,0.002
clawing,0.002
bulldozing,0.002
calling,0.002
reaching,0.002
bowing,0.002
exiting,0.002
preaching,0.002
raising,0.002
drying,0.002
shouting,0.002
buttoning,0.002
filling,0.002
typing,0.002
tying,0.002
shredding,0.002
wrapping,0.002
discussing,0.002
spreading,0.002
slicing,0.002
reading,0.002
chasing,0.002
peeling,0.002
baking,0.002
washing,0.001
pointing,0.001
carrying,0.001
applauding,0.001
competing,0.001
sneezing,0.001
joining,0.001
lecturing,0.001
cuddling,0.001
carving,0.001
biting,0.001
imitating,0.001
boxing,0.001
sleeping,0.001
roaring,0.001
raining,0.001
rinsing,0.001
boarding,0.001
pulling,0.001
frowning,0.001
buying,0.001
spraying,0.001
winking,0.001
dipping,0.001
unloading,0.001
injecting,0.001
resting,0.001
shooting,0.001
hitchhiking,0.001
packaging,0.001
building,0.001
drinking,0.001
clinging,0.001
protesting,0.001
studying,0.001
knitting,0.001
whistling,0.001
sprinting,0.001
sitting,0.001
bending,0.001
squatting,0.001
smiling,0.001
swinging,0.001
barking,0.001
wrestling,0.001
marrying,0.001
hunting,0.001
skipping,0.001
autographing,0.001
splashing,0.001
trimming,0.001
chopping,0.001
jogging,0.001
leaning,0.001
sewing,0.001
taping,0.001
child+speaking,0.001
spitting,0.001
playing+sports,0.001
throwing,0.001
interviewing,0.001
stroking,0.001
drenching,0.001
storming,0.001
cutting,0.001
kneeling,0.001
catching,0.001
grooming,0.001
driving,0.001
coaching,0.001
photographing,0.001
writing,0.001
dripping,0.001
waking,0.001
saluting,0.001
planting,0.001
erupting,0.001
officiating,0.001
tickling,0.001
crouching,0.001
speaking,0.001
gambling,0.001
crying,0.001
jumping,0.001
extinguishing,0.001
grinning,0.001
hiking,0.001
massaging,0.001
piloting,0.001
socializing,0.001
shaking,0.001
flooding,0.001
gardening,0.001
praying,0.001
exercising,0.001
eating,0.001
queuing,0.001
serving,0.001
blowing,0.001
diving,0.001
camping,0.001
clapping,0.001
signing,0.001
crawling,0.001
grilling,0.001
hanging,0.001
shrugging,0.001
racing,0.001
steering,0.001
sowing,0.001
howling,0.001
marching,0.001
welding,0.001
barbecuing,0.001
flying,0.001
dunking,0.001
bubbling,0.001
dining,0.001
operating,0.001
pitching,0.001
sawing,0.001
fishing,0.001
submerging,0.001
skiing,0.001
flowing,0.001
weeding,0.001
celebrating,0.001
waxing,0.001
overflowing,0.001
landing,0.001
snuggling,0.001
floating,0.001
wetting,0.001
climbing,0.000
child+singing,0.000
cheering,0.000
surfing,0.000
draining,0.000
giggling,0.000
launching,0.000
leaping,0.000
fencing,0.000
watering,0.000
fueling,0.000
feeding,0.000
sprinkling,0.000
towing,0.000
waving,0.000
punting,0.000
bicycling,0.000
baptizing,0.000
stretching,0.000
bathing,0.000
leaking,0.000
parading,0.000
riding,0.000
mowing,0.000
yawning,0.000
boating,0.000
rowing,0.000
rafting,0.000
swimming,0.000
cheerleading,0.000
sailing,0.000
pedaling,0.000
