adult+male+speaking,0.059
reading,0.054
working,0.037
putting,0.028
assembling,0.025
sitting,0.022
packaging,0.022
shredding,0.020
talking,0.018
autographing,0.017
discussing,0.016
unpacking,0.016
placing,0.015
studying,0.015
starting,0.014
playing,0.014
cramming,0.013
gripping,0.013
packing,0.012
cooking,0.012
loading,0.011
interviewing,0.011
turning,0.010
repairing,0.009
pointing,0.008
standing,0.008
playing+music,0.008
stacking,0.008
pressing,0.008
building,0.008
playing+videogames,0.008
crafting,0.008
asking,0.008
measuring,0.007
tearing,0.007
selling,0.007
aiming,0.007
destroying,0.007
stealing,0.006
taping,0.006
sanding,0.006
wrapping,0.006
handwriting,0.006
lecturing,0.006
flicking,0.006
steering,0.006
inflating,0.006
folding,0.006
teaching,0.006
flipping,0.005
constructing,0.005
blocking,0.005
signing,0.005
dipping,0.004
covering,0.004
removing,0.004
typing,0.004
baking,0.004
child+speaking,0.004
plugging,0.004
preaching,0.004
sliding,0.004
squinting,0.004
crushing,0.004
unloading,0.003
instructing,0.003
opening,0.003
paying,0.003
telephoning,0.003
writing,0.003
dusting,0.003
officiating,0.003
closing,0.003
sketching,0.003
slicing,0.003
drawing,0.003
handcuffing,0.003
laughing,0.003
painting,0.003
cracking,0.003
tuning,0.003
rubbing,0.003
hammering,0.003
speaking,0.003
balancing,0.003
dining,0.003
filling,0.002
drying,0.002
cleaning,0.002
giving,0.002
pouring,0.002
socializing,0.002
sowing,0.002
emptying,0.002
guarding,0.002
tattooing,0.002
injecting,0.002
filming,0.002
buttoning,0.002
buying,0.002
stopping,0.002
dropping,0.002
calling,0.002
eating,0.002
grilling,0.002
chewing,0.002
coughing,0.002
fueling,0.002
poking,0.002
gambling,0.002
dressing,0.002
smashing,0.002
frying,0.002
barbecuing,0.002
coaching,0.002
adult+female+speaking,0.002
sawing,0.002
leaning,0.002
stirring,0.002
carving,0.002
snapping,0.002
shopping,0.002
whistling,0.002
knocking,0.002
cutting,0.002
sniffing,0.002
hitting,0.002
combusting,0.002
mopping,0.002
punting,0.002
peeling,0.001
throwing,0.001
piloting,0.001
sneezing,0.001
reaching,0.001
burying,0.001
serving,0.001
boxing,0.001
slipping,0.001
blowing,0.001
praying,0.001
swerving,0.001
smoking,0.001
plunging,0.001
screwing,0.001
spinning,0.001
exiting,0.001
bulldozing,0.001
breaking,0.001
operating,0.001
arresting,0.001
flooding,0.001
roaring,0.001
drinking,0.001
locking,0.001
protesting,0.001
lifting,0.001
adult+male+singing,0.001
snowing,0.001
photographing,0.001
towing,0.001
frowning,0.001
digging,0.001
storming,0.001
rolling,0.001
tapping,0.001
draining,0.001
driving,0.001
spitting,0.001
picking,0.001
welding,0.001
pushing,0.001
spilling,0.001
rowing,0.001
tying,0.001
smelling,0.001
rocking,0.001
imitating,0.001
flying,0.001
colliding,0.001
cuddling,0.001
shrugging,0.001
rising,0.001
walking,0.001
playing+fun,0.001
shoveling,0.001
resting,0.001
baptizing,0.001
crashing,0.001
running,0.001
floating,0.001
fencing,0.001
shaking,0.001
pulling,0.001
sprinkling,0.001
stitching,0.001
sleeping,0.001
licking,0.001
spreading,0.001
smiling,0.001
attacking,0.001
playing+sports,0.001
stretching,0.001
pitching,0.001
scratching,0.001
entering,0.001
bending,0.001
clipping,0.001
kneeling,0.001
punching,0.001
vacuuming,0.001
sweeping,0.001
slapping,0.001
camping,0.001
ascending,0.001
drumming,0.001
mowing,0.001
catching,0.001
barking,0.001
performing,0.001
competing,0.001
drilling,0.001
bowing,0.001
clinging,0.001
raising,0.001
sprinting,0.001
skiing,0.001
boarding,0.001
boating,0.001
kicking,0.001
queuing,0.001
gardening,0.001
falling,0.001
launching,0.001
stomping,0.001
saluting,0.001
hitchhiking,0.001
drenching,0.001
joining,0.001
grinning,0.001
applauding,0.001
shouting,0.001
burning,0.001
waking,0.001
massaging,0.001
diving,0.001
brushing,0.001
chopping,0.001
fishing,0.001
tripping,0.001
jogging,0.001
spraying,0.000
extinguishing,0.000
submerging,0.000
hanging,0.000
biting,0.000
winking,0.000
boiling,0.000
scrubbing,0.000
dragging,0.000
howling,0.000
adult+female+singing,0.000
raining,0.000
skating,0.000
sewing,0.000
bowling,0.000
carrying,0.000
trimming,0.000
riding,0.000
shooting,0.000
washing,0.000
dunking,0.000
singing,0.000
manicuring,0.000
leaking,0.000
waxing,0.000
planting,0.000
marrying,0.000
clearing,0.000
clawing,0.000
bouncing,0.000
landing,0.000
juggling,0.000
fighting,0.000
swimming,0.000
bicycling,0.000
bubbling,0.000
hugging,0.000
wetting,0.000
snuggling,0.000
crying,0.000
racing,0.000
giggling,0.000
rinsing,0.000
flowing,0.000
twisting,0.000
combing,0.000
knitting,0.000
dripping,0.000
squatting,0.000
watering,0.000
marching,0.000
crawling,0.000
shaving,0.000
overflowing,0.000
descending,0.000
hunting,0.000
child+singing,0.000
swinging,0.000
wrestling,0.000
yawning,0.000
jumping,0.000
waving,0.000
hiking,0.000
chasing,0.000
crouching,0.000
kissing,0.000
feeding,0.000
surfing,0.000
splashing,0.000
celebrating,0.000
weeding,0.000
cheering,0.000
climbing,0.000
pedaling,0.000
grooming,0.000
stroking,0.000
sailing,0.000
leaping,0.000
clapping,0.000
erupting,0.000
parading,0.000
rafting,0.000
bathing,0.000
cheerleading,0.000
tickling,0.000
exercising,0.000
dancing,0.000
skipping,0.000
