exiting,0.020
entering,0.018
selling,0.018
shopping,0.017
guarding,0.015
walking,0.013
standing,0.012
protesting,0.012
stopping,0.012
kneeling,0.011
buying,0.011
bowing,0.011
stealing,0.011
sweeping,0.011
asking,0.011
removing,0.010
queuing,0.010
adult+male+speaking,0.010
fueling,0.010
closing,0.009
squatting,0.009
working,0.008
sniffing,0.008
opening,0.008
smelling,0.008
arresting,0.008
shouting,0.008
discussing,0.007
drinking,0.007
stacking,0.006
interviewing,0.006
placing,0.006
drilling,0.006
filming,0.006
hammering,0.006
sneezing,0.006
picking,0.006
cleaning,0.006
locking,0.006
unloading,0.006
fencing,0.006
dusting,0.005
coughing,0.005
socializing,0.005
carrying,0.005
knocking,0.005
mopping,0.005
paying,0.005
shoveling,0.005
putting,0.005
destroying,0.005
giving,0.005
watering,0.005
slapping,0.004
gardening,0.004
measuring,0.004
starting,0.004
vacuuming,0.004
drying,0.004
marching,0.004
clearing,0.004
mowing,0.004
shaking,0.004
bending,0.004
saluting,0.004
barking,0.004
pushing,0.004
spitting,0.004
crushing,0.004
photographing,0.004
smoking,0.004
unpacking,0.004
packaging,0.004
whistling,0.004
cracking,0.004
inflating,0.004
filling,0.004
flooding,0.004
packing,0.004
aiming,0.004
turning,0.004
building,0.004
covering,0.004
plugging,0.004
planting,0.004
breaking,0.003
crouching,0.003
speaking,0.003
boarding,0.003
trimming,0.003
smashing,0.003
loading,0.003
hugging,0.003
handcuffing,0.003
preaching,0.003
waving,0.003
talking,0.003
praying,0.003
joining,0.003
leaning,0.003
lifting,0.003
pointing,0.003
weeding,0.003
applauding,0.003
hanging,0.003
imitating,0.003
washing,0.003
laughing,0.003
adult+female+speaking,0.003
extinguishing,0.003
sitting,0.003
blocking,0.003
clipping,0.003
raising,0.003
snapping,0.003
shrugging,0.003
attacking,0.003
blowing,0.003
dropping,0.003
pressing,0.003
spraying,0.003
stomping,0.003
screwing,0.003
calling,0.003
chasing,0.003
chewing,0.003
lecturing,0.003
repairing,0.003
injecting,0.003
burying,0.003
squinting,0.002
pulling,0.002
hitchhiking,0.002
reaching,0.002
officiating,0.002
tearing,0.002
emptying,0.002
taping,0.002
digging,0.002
poking,0.002
cramming,0.002
overflowing,0.002
gripping,0.002
smiling,0.002
skipping,0.002
twisting,0.002
rocking,0.002
kicking,0.002
winking,0.002
hitting,0.002
parading,0.002
dragging,0.002
punching,0.002
bowling,0.002
telephoning,0.002
shooting,0.002
drumming,0.002
autographing,0.002
painting,0.002
running,0.002
tripping,0.002
bouncing,0.002
drenching,0.002
eating,0.002
biting,0.002
wrapping,0.002
flicking,0.002
scrubbing,0.002
carving,0.002
kissing,0.002
flipping,0.002
barbecuing,0.002
raining,0.002
throwing,0.002
rising,0.002
frowning,0.002
shredding,0.002
crawling,0.002
leaking,0.002
spilling,0.002
peeling,0.002
fighting,0.002
bulldozing,0.002
tuning,0.002
burning,0.002
draining,0.002
cheering,0.002
catching,0.002
celebrating,0.002
feeding,0.002
shaving,0.002
crashing,0.002
colliding,0.002
rinsing,0.002
jogging,0.002
stirring,0.002
gambling,0.002
dining,0.002
spinning,0.002
clapping,0.002
storming,0.002
adult+male+singing,0.002
dressing,0.002
giggling,0.002
dipping,0.002
grinning,0.002
chopping,0.002
marrying,0.002
assembling,0.002
brushing,0.002
towing,0.002
tying,0.002
signing,0.002
combusting,0.002
cutting,0.002
rolling,0.002
boiling,0.002
juggling,0.002
swerving,0.002
slicing,0.002
crying,0.002
driving,0.002
boxing,0.002
grilling,0.001
coaching,0.001
sawing,0.001
exercising,0.001
serving,0.001
stroking,0.001
constructing,0.001
sketching,0.001
licking,0.001
cooking,0.001
sanding,0.001
performing,0.001
submerging,0.001
studying,0.001
operating,0.001
sliding,0.001
grooming,0.001
cuddling,0.001
sailing,0.001
combing,0.001
frying,0.001
drawing,0.001
instructing,0.001
camping,0.001
punting,0.001
pitching,0.001
riding,0.001
scratching,0.001
snowing,0.001
spreading,0.001
falling,0.001
launching,0.001
slipping,0.001
playing+music,0.001
climbing,0.001
bicycling,0.001
crafting,0.001
flowing,0.001
singing,0.001
tapping,0.001
pedaling,0.001
reading,0.001
handwriting,0.001
playing+sports,0.001
balancing,0.001
writing,0.001
hiking,0.001
howling,0.001
bubbling,0.001
tattooing,0.001
dunking,0.001
jumping,0.001
wetting,0.001
sleeping,0.001
hunting,0.001
swinging,0.001
diving,0.001
adult+female+singing,0.001
rubbing,0.001
baking,0.001
resting,0.001
erupting,0.001
leaping,0.001
steering,0.001
stretching,0.001
teaching,0.001
sowing,0.001
playing+videogames,0.001
sprinting,0.001
child+speaking,0.001
welding,0.001
buttoning,0.001
cheerleading,0.001
dripping,0.001
yawning,0.001
clawing,0.001
boating,0.001
rowing,0.001
child+singing,0.001
skating,0.001
snuggling,0.001
plunging,0.001
waking,0.001
roaring,0.001
playing+fun,0.001
pouring,0.001
dancing,0.001
typing,0.001
baptizing,0.001
bathing,0.001
folding,0.001
fishing,0.001
competing,0.001
waxing,0.001
skiing,0.001
flying,0.001
manicuring,0.001
clinging,0.001
piloting,0.001
knitting,0.001
sprinkling,0.001
swimming,0.001
descending,0.001
racing,0.001
sewing,0.001
stitching,0.001
ascending,0.000
floating,0.000
landing,0.000
massaging,0.000
tickling,0.000
wrestling,0.000
playing,0.000
splashing,0.000
surfing,0.000
rafting,0.000
