painting,0.146
serving,0.044
teaching,0.028
autographing,0.020
dining,0.020
selling,0.019
asking,0.018
adult+male+speaking,0.018
giving,0.017
stacking,0.016
spraying,0.016
coaching,0.015
brushing,0.014
cooking,0.014
talking,0.014
discussing,0.013
punching,0.013
sitting,0.013
drawing,0.012
child+speaking,0.012
paying,0.012
shopping,0.012
instructing,0.011
stealing,0.011
tattooing,0.011
laughing,0.009
standing,0.009
pouring,0.009
fueling,0.007
adult+female+speaking,0.007
eating,0.007
socializing,0.007
signing,0.007
drinking,0.007
buying,0.006
opening,0.006
interviewing,0.006
throwing,0.006
kicking,0.006
boxing,0.006
working,0.006
crafting,0.006
shaving,0.005
putting,0.005
filling,0.005
gambling,0.005
dipping,0.005
officiating,0.005
emptying,0.004
playing,0.004
slapping,0.004
reading,0.004
smiling,0.004
manicuring,0.004
filming,0.004
competing,0.004
cramming,0.004
baking,0.004
spitting,0.003
placing,0.003
stirring,0.003
lecturing,0.003
smoking,0.003
pointing,0.003
frying,0.003
closing,0.003
knocking,0.003
handcuffing,0.003
taping,0.003
sniffing,0.003
starting,0.003
grinning,0.003
gripping,0.003
aiming,0.002
playing+videogames,0.002
sketching,0.002
imitating,0.002
inflating,0.002
repairing,0.002
handwriting,0.002
hitting,0.002
drying,0.002
flipping,0.002
poking,0.002
speaking,0.002
chewing,0.002
dusting,0.002
combing,0.002
flicking,0.002
baptizing,0.002
lifting,0.002
reaching,0.002
loading,0.002
telephoning,0.002
smelling,0.002
dressing,0.002
rising,0.002
studying,0.002
photographing,0.002
playing+sports,0.002
squinting,0.002
spilling,0.002
shaking,0.002
walking,0.002
slicing,0.002
celebrating,0.002
bubbling,0.002
smashing,0.002
clipping,0.002
packaging,0.002
plunging,0.002
breaking,0.002
snapping,0.002
wrapping,0.002
feeding,0.002
cleaning,0.001
singing,0.001
hammering,0.001
sprinkling,0.001
packing,0.001
fighting,0.001
picking,0.001
barbecuing,0.001
blowing,0.001
spinning,0.001
catching,0.001
adult+male+singing,0.001
clinging,0.001
winking,0.001
diving,0.001
frowning,0.001
queuing,0.001
preaching,0.001
turning,0.001
squatting,0.001
hugging,0.001
removing,0.001
grilling,0.001
assembling,0.001
operating,0.001
injecting,0.001
washing,0.001
entering,0.001
guarding,0.001
sneezing,0.001
leaning,0.001
exiting,0.001
flying,0.001
waxing,0.001
pulling,0.001
cracking,0.001
sanding,0.001
biting,0.001
giggling,0.001
destroying,0.001
stopping,0.001
wrestling,0.001
floating,0.001
coughing,0.001
colliding,0.001
peeling,0.001
cutting,0.001
balancing,0.001
raising,0.001
dropping,0.001
applauding,0.001
blocking,0.001
spreading,0.001
boiling,0.001
swimming,0.001
rinsing,0.001
arresting,0.001
marrying,0.001
unpacking,0.001
shooting,0.001
attacking,0.001
performing,0.001
plugging,0.001
wetting,0.001
splashing,0.001
clapping,0.001
tying,0.001
measuring,0.001
dripping,0.001
swerving,0.001
shrugging,0.001
writing,0.001
running,0.001
carving,0.001
locking,0.001
pressing,0.001
bending,0.001
folding,0.001
crushing,0.001
mopping,0.001
extinguishing,0.001
launching,0.001
unloading,0.001
juggling,0.001
pushing,0.001
waving,0.001
pitching,0.001
jumping,0.001
racing,0.001
drilling,0.001
riding,0.001
playing+fun,0.001
praying,0.001
planting,0.001
whistling,0.001
calling,0.001
tripping,0.001
bowing,0.001
playing+music,0.001
cheering,0.001
fishing,0.001
roaring,0.001
dunking,0.001
erupting,0.001
shouting,0.001
grooming,0.001
covering,0.001
chopping,0.001
saluting,0.001
dancing,0.001
hanging,0.001
crying,0.001
gardening,0.001
screwing,0.001
submerging,0.001
bowling,0.001
watering,0.001
stitching,0.001
combusting,0.001
crashing,0.001
constructing,0.001
clawing,0.001
joining,0.001
sliding,0.001
tearing,0.001
twisting,0.001
clearing,0.001
draining,0.001
burying,0.001
child+singing,0.001
protesting,0.000
typing,0.000
kneeling,0.000
rubbing,0.000
punting,0.000
skipping,0.000
adult+female+singing,0.000
skating,0.000
tuning,0.000
carrying,0.000
descending,0.000
tapping,0.000
flowing,0.000
ascending,0.000
bicycling,0.000
kissing,0.000
scrubbing,0.000
drumming,0.000
sprinting,0.000
boarding,0.000
steering,0.000
buttoning,0.000
bouncing,0.000
climbing,0.000
towing,0.000
rocking,0.000
crouching,0.000
trimming,0.000
sewing,0.000
drenching,0.000
slipping,0.000
barking,0.000
shoveling,0.000
skiing,0.000
falling,0.000
piloting,0.000
licking,0.000
leaking,0.000
cuddling,0.000
fencing,0.000
knitting,0.000
driving,0.000
hiking,0.000
bathing,0.000
landing,0.000
burning,0.000
exercising,0.000
hunting,0.000
boating,0.000
sowing,0.000
stomping,0.000
rolling,0.000
crawling,0.000
snowing,0.000
surfing,0.000
scratching,0.000
welding,0.000
chasing,0.000
hitchhiking,0.000
massaging,0.000
jogging,0.000
pedaling,0.000
howling,0.000
stroking,0.000
camping,0.000
sawing,0.000
stretching,0.000
shredding,0.000
leaping,0.000
cheerleading,0.000
vacuuming,0.000
digging,0.000
building,0.000
resting,0.000
sweeping,0.000
flooding,0.000
dragging,0.000
raining,0.000
sleeping,0.000
rowing,0.000
tickling,0.000
mowing,0.000
snuggling,0.000
bulldozing,0.000
weeding,0.000
parading,0.000
sailing,0.000
yawning,0.000
overflowing,0.000
waking,0.000
rafting,0.000
marching,0.000
swinging,0.000
storming,0.000
