painting,0.043
walking,0.040
laughing,0.038
adult+female+speaking,0.026
standing,0.023
adult+male+speaking,0.016
telephoning,0.016
exiting,0.015
running,0.014
adult+female+singing,0.014
opening,0.014
filming,0.013
falling,0.013
stealing,0.012
hanging,0.011
talking,0.011
preaching,0.010
closing,0.010
adult+male+singing,0.009
calling,0.009
singing,0.009
starting,0.009
smiling,0.008
hugging,0.008
drawing,0.008
kissing,0.008
entering,0.008
dusting,0.008
whistling,0.007
sitting,0.007
playing+music,0.007
turning,0.007
jumping,0.007
leaning,0.007
dropping,0.007
cracking,0.007
knocking,0.006
dressing,0.006
plugging,0.006
shrugging,0.006
performing,0.006
marrying,0.006
working,0.006
kicking,0.006
photographing,0.006
building,0.006
cleaning,0.006
putting,0.005
sliding,0.005
slapping,0.005
rocking,0.005
bowing,0.005
tripping,0.005
carrying,0.005
locking,0.005
handcuffing,0.005
flying,0.005
slipping,0.005
waving,0.004
diving,0.004
smoking,0.004
lecturing,0.004
hitchhiking,0.004
shopping,0.004
leaping,0.004
drying,0.004
dunking,0.004
throwing,0.004
flipping,0.004
lifting,0.004
child+speaking,0.004
sneezing,0.004
coughing,0.004
jogging,0.004
raining,0.004
asking,0.004
saluting,0.003
spitting,0.003
arresting,0.003
mopping,0.003
imitating,0.003
spraying,0.003
punching,0.003
squinting,0.003
rising,0.003
discussing,0.003
roaring,0.003
folding,0.003
shaving,0.003
brushing,0.003
guarding,0.003
removing,0.003
baptizing,0.003
chasing,0.003
grinning,0.003
assembling,0.003
stopping,0.003
fencing,0.003
buttoning,0.003
winking,0.003
crashing,0.003
giving,0.003
pulling,0.003
taping,0.003
dancing,0.003
skating,0.002
pushing,0.002
bouncing,0.002
snapping,0.002
reaching,0.002
clipping,0.002
climbing,0.002
gripping,0.002
praying,0.002
cramming,0.002
pointing,0.002
crying,0.002
breaking,0.002
crafting,0.002
swerving,0.002
bending,0.002
attacking,0.002
sketching,0.002
joining,0.002
stomping,0.002
placing,0.002
barking,0.002
burying,0.002
flicking,0.002
sleeping,0.002
raising,0.002
speaking,0.002
combing,0.002
riding,0.002
hitting,0.002
colliding,0.002
vacuuming,0.002
officiating,0.002
cuddling,0.002
dragging,0.002
smashing,0.002
crushing,0.002
constructing,0.002
boarding,0.002
giggling,0.002
aiming,0.002
wetting,0.002
tuning,0.002
loading,0.002
screwing,0.002
plunging,0.002
socializing,0.002
blocking,0.002
autographing,0.002
wrapping,0.002
skipping,0.002
crawling,0.002
stretching,0.002
frowning,0.002
unpacking,0.002
shouting,0.001
washing,0.001
measuring,0.001
interviewing,0.001
packaging,0.001
packing,0.001
ascending,0.001
rolling,0.001
applauding,0.001
spinning,0.001
selling,0.001
driving,0.001
sprinting,0.001
bicycling,0.001
reading,0.001
balancing,0.001
writing,0.001
shooting,0.001
tickling,0.001
playing+videogames,0.001
rubbing,0.001
squatting,0.001
buying,0.001
sniffing,0.001
tying,0.001
sanding,0.001
playing,0.001
sweeping,0.001
clinging,0.001
landing,0.001
hiking,0.001
descending,0.001
tearing,0.001
drinking,0.001
handwriting,0.001
pressing,0.001
cutting,0.001
child+singing,0.001
playing+sports,0.001
pouring,0.001
swimming,0.001
celebrating,0.001
storming,0.001
resting,0.001
sowing,0.001
howling,0.001
teaching,0.001
fighting,0.001
tattooing,0.001
shaking,0.001
launching,0.001
poking,0.001
waxing,0.001
boxing,0.001
mowing,0.001
flowing,0.001
dripping,0.001
blowing,0.001
dipping,0.001
queuing,0.001
covering,0.001
hammering,0.001
exercising,0.001
picking,0.001
cheering,0.001
piloting,0.001
cooking,0.001
destroying,0.001
inflating,0.001
catching,0.001
massaging,0.001
clawing,0.001
floating,0.001
scratching,0.001
grooming,0.001
smelling,0.001
licking,0.001
twisting,0.001
fueling,0.001
flooding,0.001
gardening,0.001
typing,0.001
repairing,0.001
skiing,0.001
waking,0.001
playing+fun,0.001
signing,0.001
bulldozing,0.001
chewing,0.001
marching,0.001
planting,0.001
unloading,0.001
sawing,0.001
drilling,0.001
weeding,0.001
competing,0.001
juggling,0.001
racing,0.001
studying,0.001
peeling,0.001
clapping,0.001
steering,0.001
swinging,0.001
drumming,0.001
sailing,0.001
snowing,0.001
emptying,0.001
draining,0.001
instructing,0.001
serving,0.001
injecting,0.001
spilling,0.001
operating,0.001
punting,0.001
burning,0.001
trimming,0.001
snuggling,0.001
dining,0.001
hunting,0.001
stitching,0.001
rowing,0.001
biting,0.001
towing,0.001
bowling,0.001
kneeling,0.001
shoveling,0.001
yawning,0.001
bathing,0.001
feeding,0.001
drenching,0.001
submerging,0.000
splashing,0.000
watering,0.000
pitching,0.000
sewing,0.000
knitting,0.000
shredding,0.000
protesting,0.000
leaking,0.000
manicuring,0.000
rinsing,0.000
spreading,0.000
slicing,0.000
cheerleading,0.000
eating,0.000
coaching,0.000
filling,0.000
parading,0.000
stacking,0.000
surfing,0.000
pedaling,0.000
paying,0.000
fishing,0.000
baking,0.000
boating,0.000
crouching,0.000
extinguishing,0.000
camping,0.000
scrubbing,0.000
carving,0.000
digging,0.000
frying,0.000
welding,0.000
grilling,0.000
stroking,0.000
tapping,0.000
clearing,0.000
stirring,0.000
bubbling,0.000
combusting,0.000
barbecuing,0.000
boiling,0.000
chopping,0.000
sprinkling,0.000
wrestling,0.000
overflowing,0.000
erupting,0.000
gambling,0.000
rafting,0.000
