bowing,0.189
cracking,0.154
sneezing,0.077
stretching,0.036
bending,0.028
coughing,0.021
slapping,0.018
massaging,0.017
laughing,0.016
kneeling,0.012
crawling,0.012
stealing,0.012
tickling,0.011
taping,0.010
folding,0.009
handcuffing,0.009
packing,0.009
sitting,0.008
pushing,0.008
waking,0.007
leaning,0.007
spitting,0.007
rocking,0.006
praying,0.006
wrapping,0.006
tying,0.006
dressing,0.005
smelling,0.005
falling,0.005
reaching,0.005
vacuuming,0.005
sleeping,0.005
inflating,0.005
crying,0.005
telephoning,0.004
working,0.004
walking,0.004
snapping,0.004
attacking,0.004
tripping,0.004
exercising,0.004
chewing,0.004
biting,0.004
pressing,0.004
drying,0.004
sniffing,0.003
adult+female+speaking,0.003
breaking,0.003
squatting,0.003
putting,0.003
opening,0.003
starting,0.003
cleaning,0.003
kissing,0.003
shrugging,0.003
shaking,0.003
twisting,0.003
imitating,0.003
unpacking,0.003
filming,0.002
punching,0.002
locking,0.002
adult+male+speaking,0.002
waxing,0.002
child+speaking,0.002
lifting,0.002
howling,0.002
tuning,0.002
kicking,0.002
pulling,0.002
assembling,0.002
placing,0.002
yawning,0.002
giggling,0.002
barking,0.002
crushing,0.002
arresting,0.002
stitching,0.002
dropping,0.002
poking,0.002
resting,0.002
calling,0.002
standing,0.002
licking,0.002
hanging,0.002
slipping,0.002
raising,0.002
cuddling,0.001
giving,0.001
knocking,0.001
stopping,0.001
crashing,0.001
camping,0.001
hugging,0.001
riding,0.001
gripping,0.001
buttoning,0.001
smoking,0.001
hitting,0.001
rubbing,0.001
dusting,0.001
talking,0.001
scratching,0.001
building,0.001
dragging,0.001
stomping,0.001
removing,0.001
asking,0.001
singing,0.001
blocking,0.001
smashing,0.001
carrying,0.001
typing,0.001
plugging,0.001
closing,0.001
sewing,0.001
eating,0.001
hammering,0.001
adult+female+singing,0.001
fighting,0.001
balancing,0.001
chasing,0.001
drinking,0.001
destroying,0.001
covering,0.001
cramming,0.001
joining,0.001
climbing,0.001
roaring,0.001
painting,0.001
adult+male+singing,0.001
crafting,0.001
sliding,0.001
burying,0.001
studying,0.001
catching,0.001
exiting,0.001
turning,0.001
crouching,0.001
rolling,0.001
clawing,0.001
selling,0.001
playing+music,0.001
fencing,0.001
whistling,0.001
performing,0.001
shopping,0.001
smiling,0.001
photographing,0.001
shooting,0.001
bouncing,0.001
jogging,0.001
pointing,0.001
shaving,0.001
feeding,0.001
operating,0.001
picking,0.001
rising,0.001
entering,0.001
flowing,0.001
tattooing,0.001
instructing,0.001
drawing,0.001
queuing,0.001
blowing,0.001
mopping,0.001
constructing,0.001
sailing,0.001
tearing,0.001
throwing,0.001
teaching,0.001
driving,0.001
sketching,0.001
guarding,0.001
diving,0.001
socializing,0.001
flipping,0.001
frowning,0.001
launching,0.001
measuring,0.000
squinting,0.000
child+singing,0.000
burning,0.000
packaging,0.000
interviewing,0.000
discussing,0.000
loading,0.000
signing,0.000
hitchhiking,0.000
reading,0.000
sanding,0.000
repairing,0.000
boxing,0.000
clipping,0.000
washing,0.000
baptizing,0.000
flicking,0.000
jumping,0.000
floating,0.000
planting,0.000
leaping,0.000
spraying,0.000
dancing,0.000
injecting,0.000
clapping,0.000
coaching,0.000
combing,0.000
knitting,0.000
fueling,0.000
digging,0.000
winking,0.000
colliding,0.000
shouting,0.000
screwing,0.000
wrestling,0.000
carving,0.000
clearing,0.000
writing,0.000
flying,0.000
peeling,0.000
marrying,0.000
hiking,0.000
cutting,0.000
brushing,0.000
stacking,0.000
steering,0.000
waving,0.000
lecturing,0.000
autographing,0.000
clinging,0.000
sweeping,0.000
bathing,0.000
wetting,0.000
playing,0.000
spinning,0.000
swerving,0.000
dipping,0.000
spilling,0.000
playing+fun,0.000
grinning,0.000
boarding,0.000
bubbling,0.000
scrubbing,0.000
speaking,0.000
unloading,0.000
preaching,0.000
drilling,0.000
running,0.000
playing+videogames,0.000
ascending,0.000
pitching,0.000
buying,0.000
drumming,0.000
paying,0.000
manicuring,0.000
sprinting,0.000
sawing,0.000
fishing,0.000
aiming,0.000
descending,0.000
snuggling,0.000
saluting,0.000
officiating,0.000
pedaling,0.000
snowing,0.000
serving,0.000
welding,0.000
weeding,0.000
grooming,0.000
hunting,0.000
rowing,0.000
sowing,0.000
punting,0.000
boating,0.000
dripping,0.000
racing,0.000
bowling,0.000
tapping,0.000
spreading,0.000
shoveling,0.000
playing+sports,0.000
skipping,0.000
gardening,0.000
bicycling,0.000
piloting,0.000
draining,0.000
submerging,0.000
dining,0.000
gambling,0.000
watering,0.000
swimming,0.000
plunging,0.000
cooking,0.000
handwriting,0.000
skiing,0.000
erupting,0.000
slicing,0.000
stroking,0.000
storming,0.000
juggling,0.000
emptying,0.000
grilling,0.000
rinsing,0.000
landing,0.000
raining,0.000
swinging,0.000
applauding,0.000
dunking,0.000
celebrating,0.000
baking,0.000
competing,0.000
chopping,0.000
trimming,0.000
skating,0.000
bulldozing,0.000
mowing,0.000
combusting,0.000
towing,0.000
leaking,0.000
barbecuing,0.000
surfing,0.000
extinguishing,0.000
filling,0.000
drenching,0.000
pouring,0.000
cheering,0.000
flooding,0.000
splashing,0.000
shredding,0.000
cheerleading,0.000
protesting,0.000
frying,0.000
rafting,0.000
overflowing,0.000
marching,0.000
parading,0.000
sprinkling,0.000
boiling,0.000
stirring,0.000
