crying,0.148
sneezing,0.100
coughing,0.049
drinking,0.028
walking,0.022
bowing,0.021
raining,0.020
spitting,0.018
smelling,0.016
laughing,0.015
praying,0.014
filming,0.013
talking,0.010
carrying,0.010
sniffing,0.009
frowning,0.009
adult+male+speaking,0.009
slapping,0.009
starting,0.008
smoking,0.007
standing,0.007
removing,0.007
raising,0.007
sailing,0.006
locking,0.006
stopping,0.006
discussing,0.005
clipping,0.005
asking,0.005
falling,0.005
attacking,0.005
calling,0.005
whistling,0.005
giggling,0.005
knocking,0.004
arresting,0.004
cracking,0.004
adult+male+singing,0.004
singing,0.004
roaring,0.004
joining,0.004
exiting,0.004
playing+videogames,0.004
giving,0.004
hugging,0.004
shooting,0.004
kissing,0.004
dropping,0.004
rising,0.004
storming,0.004
shrugging,0.004
queuing,0.004
eating,0.004
adult+female+speaking,0.004
lifting,0.004
squinting,0.004
socializing,0.004
destroying,0.003
handcuffing,0.003
dressing,0.003
sitting,0.003
breaking,0.003
photographing,0.003
tripping,0.003
telephoning,0.003
waking,0.003
adult+female+singing,0.003
working,0.003
buttoning,0.003
punching,0.003
saluting,0.003
watering,0.003
stealing,0.003
tuning,0.003
guarding,0.003
emptying,0.003
opening,0.003
crafting,0.003
entering,0.003
leaning,0.003
selling,0.003
fighting,0.003
smiling,0.003
hammering,0.002
smashing,0.002
burning,0.002
placing,0.002
hanging,0.002
crushing,0.002
snowing,0.002
bubbling,0.002
draining,0.002
poking,0.002
tying,0.002
turning,0.002
rocking,0.002
flowing,0.002
howling,0.002
closing,0.002
building,0.002
pushing,0.002
filling,0.002
winking,0.002
pouring,0.002
clearing,0.002
crouching,0.002
putting,0.002
pointing,0.002
shopping,0.002
shouting,0.002
marrying,0.002
aiming,0.002
sleeping,0.002
yawning,0.002
resting,0.002
drilling,0.002
spilling,0.002
flicking,0.002
blowing,0.002
picking,0.002
burying,0.002
running,0.002
loading,0.002
screwing,0.002
hitting,0.002
stomping,0.001
covering,0.001
cramming,0.001
leaking,0.001
throwing,0.001
snapping,0.001
celebrating,0.001
performing,0.001
sewing,0.001
cutting,0.001
spraying,0.001
serving,0.001
boxing,0.001
blocking,0.001
chasing,0.001
drenching,0.001
wetting,0.001
chewing,0.001
bending,0.001
tearing,0.001
writing,0.001
biting,0.001
officiating,0.001
playing,0.001
licking,0.001
dripping,0.001
shaving,0.001
stitching,0.001
buying,0.001
drying,0.001
squatting,0.001
barking,0.001
assembling,0.001
injecting,0.001
operating,0.001
measuring,0.001
constructing,0.001
taping,0.001
pulling,0.001
flooding,0.001
twisting,0.001
speaking,0.001
planting,0.001
signing,0.001
playing+music,0.001
paying,0.001
crawling,0.001
pressing,0.001
sawing,0.001
kneeling,0.001
rolling,0.001
gripping,0.001
reading,0.001
dusting,0.001
baptizing,0.001
reaching,0.001
imitating,0.001
protesting,0.001
washing,0.001
dining,0.001
chopping,0.001
rubbing,0.001
unloading,0.001
grinning,0.001
tattooing,0.001
inflating,0.001
plugging,0.001
wrapping,0.001
kicking,0.001
bathing,0.001
studying,0.001
coaching,0.001
slipping,0.001
interviewing,0.001
shaking,0.001
clapping,0.001
shoveling,0.001
catching,0.001
autographing,0.001
waxing,0.001
driving,0.001
child+speaking,0.001
piloting,0.001
clawing,0.001
swerving,0.001
splashing,0.001
fueling,0.001
waving,0.001
cooking,0.001
fencing,0.001
slicing,0.001
cuddling,0.001
flying,0.001
peeling,0.001
gardening,0.001
gambling,0.001
hunting,0.001
camping,0.001
colliding,0.001
grooming,0.001
bulldozing,0.001
sanding,0.001
painting,0.001
packaging,0.001
typing,0.001
spreading,0.001
extinguishing,0.001
scratching,0.001
launching,0.001
carving,0.001
crashing,0.001
mopping,0.001
cleaning,0.001
riding,0.001
dragging,0.001
overflowing,0.001
folding,0.001
weeding,0.001
floating,0.001
playing+fun,0.001
plunging,0.001
lecturing,0.001
ascending,0.001
stroking,0.001
descending,0.000
submerging,0.000
brushing,0.000
feeding,0.000
digging,0.000
combing,0.000
drawing,0.000
cheering,0.000
trimming,0.000
applauding,0.000
rinsing,0.000
rowing,0.000
teaching,0.000
boarding,0.000
boating,0.000
child+singing,0.000
repairing,0.000
spinning,0.000
sweeping,0.000
tickling,0.000
hitchhiking,0.000
balancing,0.000
marching,0.000
skipping,0.000
dipping,0.000
wrestling,0.000
packing,0.000
grilling,0.000
instructing,0.000
leaping,0.000
sketching,0.000
preaching,0.000
sowing,0.000
combusting,0.000
flipping,0.000
fishing,0.000
sprinkling,0.000
drumming,0.000
snuggling,0.000
punting,0.000
unpacking,0.000
playing+sports,0.000
competing,0.000
diving,0.000
hiking,0.000
jumping,0.000
towing,0.000
boiling,0.000
stacking,0.000
clinging,0.000
scrubbing,0.000
handwriting,0.000
tapping,0.000
swimming,0.000
exercising,0.000
welding,0.000
jogging,0.000
parading,0.000
dancing,0.000
bouncing,0.000
massaging,0.000
climbing,0.000
barbecuing,0.000
erupting,0.000
pitching,0.000
vacuuming,0.000
mowing,0.000
bowling,0.000
sliding,0.000
sprinting,0.000
swinging,0.000
racing,0.000
stirring,0.000
dunking,0.000
skiing,0.000
baking,0.000
knitting,0.000
steering,0.000
surfing,0.000
landing,0.000
frying,0.000
stretching,0.000
manicuring,0.000
bicycling,0.000
skating,0.000
shredding,0.000
juggling,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
