slapping,0.082
punching,0.076
fighting,0.074
attacking,0.035
filming,0.034
cracking,0.032
arresting,0.031
shooting,0.026
queuing,0.026
boxing,0.024
hitting,0.015
knocking,0.014
breaking,0.013
adult+male+speaking,0.013
walking,0.012
hugging,0.011
aiming,0.011
clipping,0.010
smashing,0.009
adult+male+singing,0.009
destroying,0.008
hammering,0.008
handcuffing,0.007
joining,0.007
standing,0.007
pointing,0.007
locking,0.007
talking,0.007
coaching,0.006
working,0.006
guarding,0.006
leaning,0.006
bowing,0.006
exiting,0.005
photographing,0.005
carrying,0.005
discussing,0.005
sawing,0.005
calling,0.005
sitting,0.004
kicking,0.004
asking,0.004
playing+videogames,0.004
fencing,0.004
crushing,0.004
stopping,0.004
snapping,0.004
spitting,0.004
turning,0.004
telephoning,0.004
blocking,0.004
rising,0.004
colliding,0.003
driving,0.003
building,0.003
sneezing,0.003
saluting,0.003
singing,0.003
pushing,0.003
starting,0.003
entering,0.003
frowning,0.003
tripping,0.003
raising,0.003
pressing,0.003
giving,0.003
smiling,0.003
instructing,0.003
cutting,0.003
socializing,0.003
coughing,0.003
chopping,0.003
poking,0.003
operating,0.002
stealing,0.002
drinking,0.002
rocking,0.002
lecturing,0.002
sleeping,0.002
smoking,0.002
smelling,0.002
shaking,0.002
gripping,0.002
dropping,0.002
gambling,0.002
crying,0.002
stomping,0.002
teaching,0.002
praying,0.002
piloting,0.002
laughing,0.002
protesting,0.002
taping,0.002
shrugging,0.002
winking,0.002
waking,0.002
riding,0.002
falling,0.002
paying,0.002
hanging,0.002
cramming,0.002
slicing,0.002
shaving,0.002
drilling,0.002
throwing,0.002
constructing,0.002
imitating,0.002
resting,0.002
sailing,0.002
crafting,0.002
drying,0.001
tattooing,0.001
crashing,0.001
roaring,0.001
chasing,0.001
tuning,0.001
performing,0.001
loading,0.001
shouting,0.001
autographing,0.001
selling,0.001
flying,0.001
signing,0.001
opening,0.001
running,0.001
squinting,0.001
lifting,0.001
sketching,0.001
fueling,0.001
reaching,0.001
trimming,0.001
twisting,0.001
scratching,0.001
drawing,0.001
cuddling,0.001
hunting,0.001
measuring,0.001
burning,0.001
biting,0.001
sniffing,0.001
removing,0.001
placing,0.001
assembling,0.001
burying,0.001
kissing,0.001
screwing,0.001
playing+music,0.001
painting,0.001
flicking,0.001
bulldozing,0.001
grinning,0.001
pulling,0.001
swerving,0.001
closing,0.001
eating,0.001
whistling,0.001
interviewing,0.001
tying,0.001
serving,0.001
clearing,0.001
barking,0.001
tearing,0.001
squatting,0.001
playing,0.001
speaking,0.001
grooming,0.001
typing,0.001
rubbing,0.001
rolling,0.001
studying,0.001
licking,0.001
spraying,0.001
wrestling,0.001
adult+female+speaking,0.001
clawing,0.001
dressing,0.001
baptizing,0.001
adult+female+singing,0.001
playing+sports,0.001
combing,0.001
spinning,0.001
hitchhiking,0.001
bending,0.001
welding,0.001
chewing,0.001
shopping,0.001
celebrating,0.001
writing,0.001
marrying,0.001
rowing,0.001
plugging,0.001
buying,0.001
giggling,0.001
raining,0.001
dusting,0.001
flowing,0.001
carving,0.001
putting,0.001
injecting,0.001
boarding,0.001
sanding,0.001
launching,0.001
wrapping,0.001
covering,0.001
packaging,0.001
drumming,0.001
sewing,0.001
officiating,0.001
buttoning,0.001
dragging,0.001
dining,0.001
dancing,0.001
crouching,0.001
clapping,0.001
steering,0.001
brushing,0.001
exercising,0.001
bowling,0.001
picking,0.001
swinging,0.001
emptying,0.001
waving,0.001
filling,0.001
erupting,0.001
howling,0.001
snowing,0.001
stacking,0.001
competing,0.001
packing,0.001
preaching,0.001
tapping,0.001
kneeling,0.001
camping,0.000
combusting,0.000
catching,0.000
flooding,0.000
repairing,0.000
unloading,0.000
punting,0.000
stroking,0.000
crawling,0.000
floating,0.000
reading,0.000
digging,0.000
massaging,0.000
extinguishing,0.000
hiking,0.000
bubbling,0.000
marching,0.000
child+singing,0.000
cleaning,0.000
submerging,0.000
diving,0.000
waxing,0.000
boating,0.000
planting,0.000
cooking,0.000
flipping,0.000
pitching,0.000
stitching,0.000
applauding,0.000
playing+fun,0.000
yawning,0.000
child+speaking,0.000
slipping,0.000
spreading,0.000
skipping,0.000
jogging,0.000
sliding,0.000
fishing,0.000
cheering,0.000
ascending,0.000
peeling,0.000
feeding,0.000
leaping,0.000
jumping,0.000
racing,0.000
tickling,0.000
vacuuming,0.000
draining,0.000
snuggling,0.000
mopping,0.000
dunking,0.000
spilling,0.000
unpacking,0.000
watering,0.000
plunging,0.000
handwriting,0.000
parading,0.000
grilling,0.000
balancing,0.000
clinging,0.000
washing,0.000
pouring,0.000
bicycling,0.000
landing,0.000
storming,0.000
barbecuing,0.000
gardening,0.000
bathing,0.000
stretching,0.000
descending,0.000
weeding,0.000
leaking,0.000
skiing,0.000
boiling,0.000
wetting,0.000
shredding,0.000
swimming,0.000
towing,0.000
bouncing,0.000
juggling,0.000
shoveling,0.000
folding,0.000
blowing,0.000
mowing,0.000
climbing,0.000
pedaling,0.000
sprinting,0.000
baking,0.000
dripping,0.000
skating,0.000
frying,0.000
scrubbing,0.000
sweeping,0.000
splashing,0.000
inflating,0.000
dipping,0.000
drenching,0.000
sowing,0.000
rinsing,0.000
manicuring,0.000
stirring,0.000
rafting,0.000
sprinkling,0.000
knitting,0.000
overflowing,0.000
surfing,0.000
cheerleading,0.000
