playing+videogames,0.047
walking,0.027
adult+male+speaking,0.017
aiming,0.017
attacking,0.015
playing,0.015
standing,0.013
talking,0.012
turning,0.012
flicking,0.011
running,0.011
destroying,0.010
poking,0.010
sniffing,0.010
rising,0.010
stomping,0.009
asking,0.009
coughing,0.009
spinning,0.009
stealing,0.009
gripping,0.008
filming,0.008
adult+female+speaking,0.008
rubbing,0.008
cuddling,0.008
calling,0.007
squinting,0.007
entering,0.007
rocking,0.007
telephoning,0.007
crafting,0.007
discussing,0.006
hugging,0.006
chewing,0.006
putting,0.006
tapping,0.006
socializing,0.006
starting,0.006
pointing,0.006
bouncing,0.006
frowning,0.006
fighting,0.006
smoking,0.006
sneezing,0.006
twisting,0.005
blocking,0.005
resting,0.005
handcuffing,0.005
giving,0.005
ascending,0.005
burying,0.005
covering,0.005
snapping,0.005
photographing,0.005
sleeping,0.005
selling,0.005
rolling,0.005
carrying,0.004
slapping,0.004
sitting,0.004
smelling,0.004
stopping,0.004
scratching,0.004
arresting,0.004
paying,0.004
speaking,0.004
placing,0.004
hammering,0.004
sprinting,0.004
cracking,0.004
dusting,0.004
eating,0.004
performing,0.004
cramming,0.004
joining,0.004
laughing,0.004
exiting,0.004
whistling,0.004
kissing,0.004
crying,0.004
adult+female+singing,0.004
interviewing,0.004
clipping,0.004
locking,0.004
snuggling,0.003
working,0.003
combing,0.003
hunting,0.003
drinking,0.003
loading,0.003
guarding,0.003
punching,0.003
dressing,0.003
crushing,0.003
typing,0.003
flipping,0.003
shopping,0.003
licking,0.003
boxing,0.003
kicking,0.003
tripping,0.003
smashing,0.003
smiling,0.003
reading,0.003
plunging,0.003
digging,0.003
clawing,0.003
biting,0.003
mopping,0.003
shouting,0.003
dragging,0.003
playing+music,0.003
knocking,0.003
sliding,0.003
waking,0.003
hiking,0.003
preaching,0.003
singing,0.003
jogging,0.003
burning,0.003
brushing,0.003
swerving,0.003
breaking,0.003
buying,0.003
swimming,0.003
skating,0.003
massaging,0.003
adult+male+singing,0.002
barking,0.002
dropping,0.002
bowing,0.002
tearing,0.002
roaring,0.002
protesting,0.002
combusting,0.002
diving,0.002
snowing,0.002
vacuuming,0.002
stirring,0.002
stroking,0.002
playing+fun,0.002
howling,0.002
buttoning,0.002
shaking,0.002
reaching,0.002
raining,0.002
praying,0.002
clinging,0.002
descending,0.002
unpacking,0.002
juggling,0.002
floating,0.002
spreading,0.002
dancing,0.002
winking,0.002
applauding,0.002
bulldozing,0.002
balancing,0.002
spilling,0.002
hitting,0.002
chasing,0.002
shooting,0.002
drying,0.002
stacking,0.002
flowing,0.002
gambling,0.002
opening,0.002
closing,0.002
measuring,0.002
grinning,0.002
emptying,0.002
pulling,0.002
marrying,0.002
sanding,0.002
picking,0.002
sweeping,0.002
packing,0.002
falling,0.002
child+speaking,0.002
boarding,0.002
bending,0.002
fishing,0.002
handwriting,0.002
hitchhiking,0.002
tattooing,0.002
screwing,0.002
drumming,0.002
removing,0.002
giggling,0.002
slipping,0.002
filling,0.002
splashing,0.002
pouring,0.002
manicuring,0.002
teaching,0.002
instructing,0.002
tickling,0.002
clearing,0.001
bowling,0.001
signing,0.001
lecturing,0.001
constructing,0.001
planting,0.001
spitting,0.001
sowing,0.001
feeding,0.001
gardening,0.001
dining,0.001
pressing,0.001
grooming,0.001
studying,0.001
leaning,0.001
queuing,0.001
taping,0.001
saluting,0.001
cleaning,0.001
storming,0.001
flooding,0.001
colliding,0.001
assembling,0.001
plugging,0.001
submerging,0.001
drenching,0.001
officiating,0.001
catching,0.001
crouching,0.001
wrapping,0.001
flying,0.001
clapping,0.001
wetting,0.001
shoveling,0.001
drilling,0.001
crawling,0.001
skipping,0.001
rowing,0.001
punting,0.001
packaging,0.001
pushing,0.001
tying,0.001
peeling,0.001
painting,0.001
imitating,0.001
throwing,0.001
camping,0.001
injecting,0.001
raising,0.001
shrugging,0.001
inflating,0.001
lifting,0.001
watering,0.001
autographing,0.001
blowing,0.001
serving,0.001
spraying,0.001
building,0.001
wrestling,0.001
yawning,0.001
dipping,0.001
exercising,0.001
stitching,0.001
marching,0.001
shaving,0.001
weeding,0.001
shredding,0.001
tuning,0.001
cooking,0.001
folding,0.001
boating,0.001
writing,0.001
competing,0.001
bathing,0.001
celebrating,0.001
driving,0.001
slicing,0.001
cheering,0.001
mowing,0.001
unloading,0.001
sprinkling,0.001
operating,0.001
scrubbing,0.001
waving,0.001
erupting,0.001
kneeling,0.001
trimming,0.001
climbing,0.001
fencing,0.001
dripping,0.001
piloting,0.001
knitting,0.001
overflowing,0.001
bubbling,0.001
draining,0.001
baptizing,0.001
swinging,0.001
frying,0.001
bicycling,0.001
playing+sports,0.001
rafting,0.001
riding,0.001
rinsing,0.001
cutting,0.001
steering,0.001
coaching,0.001
stretching,0.001
skiing,0.001
squatting,0.001
sewing,0.001
boiling,0.001
surfing,0.001
sketching,0.001
chopping,0.001
carving,0.001
leaping,0.001
washing,0.001
crashing,0.001
baking,0.001
sawing,0.001
sailing,0.001
landing,0.001
jumping,0.001
dunking,0.001
launching,0.001
child+singing,0.001
extinguishing,0.000
drawing,0.000
fueling,0.000
parading,0.000
racing,0.000
repairing,0.000
barbecuing,0.000
pitching,0.000
leaking,0.000
hanging,0.000
waxing,0.000
grilling,0.000
pedaling,0.000
welding,0.000
towing,0.000
cheerleading,0.000
