reading,0.188
writing,0.041
studying,0.038
typing,0.031
pointing,0.028
handwriting,0.017
pressing,0.014
telephoning,0.013
knitting,0.013
tapping,0.012
calling,0.011
cramming,0.010
adult+female+speaking,0.010
sanding,0.009
working,0.009
turning,0.008
massaging,0.008
flipping,0.008
rubbing,0.008
sleeping,0.007
falling,0.007
storming,0.006
sitting,0.006
stitching,0.006
raining,0.005
coughing,0.005
drawing,0.005
adult+male+speaking,0.005
asking,0.005
resting,0.005
spinning,0.005
pouring,0.005
laughing,0.005
folding,0.005
leaning,0.005
lecturing,0.005
poking,0.005
preaching,0.005
talking,0.005
peeling,0.005
crying,0.005
cleaning,0.005
measuring,0.004
child+speaking,0.004
playing+music,0.004
sneezing,0.004
cuddling,0.004
sewing,0.004
pushing,0.004
discussing,0.004
painting,0.004
rolling,0.004
waking,0.004
scratching,0.004
filming,0.004
smoking,0.004
vacuuming,0.004
snowing,0.004
steering,0.004
sketching,0.004
speaking,0.003
photographing,0.003
combing,0.003
teaching,0.003
dusting,0.003
squinting,0.003
cutting,0.003
gripping,0.003
wetting,0.003
crafting,0.003
repairing,0.003
putting,0.003
packing,0.003
playing+videogames,0.003
signing,0.003
smiling,0.003
unpacking,0.003
driving,0.003
starting,0.003
paying,0.003
whistling,0.003
crashing,0.003
climbing,0.003
chewing,0.003
instructing,0.002
drying,0.002
snapping,0.002
fishing,0.002
diving,0.002
snuggling,0.002
landing,0.002
stealing,0.002
barking,0.002
hitchhiking,0.002
howling,0.002
sliding,0.002
brushing,0.002
praying,0.002
taping,0.002
assembling,0.002
spilling,0.002
dropping,0.002
carving,0.002
plugging,0.002
walking,0.002
running,0.002
spraying,0.002
packaging,0.002
washing,0.002
opening,0.002
sniffing,0.002
shaving,0.002
locking,0.002
frowning,0.002
stretching,0.002
aiming,0.002
inflating,0.002
stroking,0.002
adult+female+singing,0.002
flicking,0.002
tickling,0.002
manicuring,0.002
kissing,0.002
loading,0.002
socializing,0.002
bending,0.002
yawning,0.002
placing,0.002
injecting,0.002
autographing,0.002
hammering,0.002
tattooing,0.002
sprinkling,0.002
interviewing,0.002
filling,0.002
leaking,0.002
hanging,0.002
giving,0.002
cooking,0.002
ascending,0.002
licking,0.002
bicycling,0.002
hiking,0.002
handcuffing,0.002
removing,0.002
watering,0.002
shredding,0.002
closing,0.002
flying,0.001
tuning,0.001
drenching,0.001
singing,0.001
drumming,0.001
tying,0.001
cracking,0.001
piloting,0.001
bubbling,0.001
riding,0.001
wrapping,0.001
feeding,0.001
roaring,0.001
stopping,0.001
eating,0.001
buttoning,0.001
stacking,0.001
rocking,0.001
drinking,0.001
screwing,0.001
chasing,0.001
crushing,0.001
blowing,0.001
reaching,0.001
sawing,0.001
standing,0.001
sowing,0.001
giggling,0.001
child+singing,0.001
shooting,0.001
shrugging,0.001
knocking,0.001
destroying,0.001
bathing,0.001
jumping,0.001
shaking,0.001
grinning,0.001
descending,0.001
balancing,0.001
draining,0.001
playing,0.001
hugging,0.001
bouncing,0.001
waving,0.001
operating,0.001
dripping,0.001
dressing,0.001
smelling,0.001
building,0.001
attacking,0.001
waxing,0.001
swimming,0.001
clawing,0.001
mopping,0.001
hunting,0.001
picking,0.001
swinging,0.001
emptying,0.001
biting,0.001
drilling,0.001
constructing,0.001
slapping,0.001
scrubbing,0.001
spitting,0.001
throwing,0.001
winking,0.001
tearing,0.001
flooding,0.001
slipping,0.001
baking,0.001
spreading,0.001
lifting,0.001
swerving,0.001
camping,0.001
hitting,0.001
flowing,0.001
breaking,0.001
boating,0.001
shopping,0.001
catching,0.001
rising,0.001
skating,0.001
crawling,0.001
burning,0.001
clipping,0.001
bulldozing,0.001
rinsing,0.001
dipping,0.001
exercising,0.001
kneeling,0.001
dragging,0.001
stirring,0.001
mowing,0.001
jogging,0.001
performing,0.001
skipping,0.001
racing,0.001
carrying,0.001
twisting,0.001
selling,0.001
clinging,0.001
covering,0.001
playing+fun,0.001
bowing,0.001
tripping,0.001
surfing,0.001
slicing,0.001
clapping,0.001
buying,0.001
shouting,0.001
skiing,0.001
pulling,0.001
overflowing,0.001
joining,0.001
unloading,0.001
trimming,0.001
marrying,0.001
stomping,0.001
rowing,0.001
clearing,0.001
combusting,0.001
arresting,0.001
sprinting,0.001
juggling,0.000
baptizing,0.000
coaching,0.000
fencing,0.000
sweeping,0.000
welding,0.000
blocking,0.000
towing,0.000
smashing,0.000
gardening,0.000
adult+male+singing,0.000
leaping,0.000
punching,0.000
launching,0.000
exiting,0.000
raising,0.000
boarding,0.000
imitating,0.000
boiling,0.000
applauding,0.000
colliding,0.000
officiating,0.000
kicking,0.000
chopping,0.000
plunging,0.000
digging,0.000
saluting,0.000
punting,0.000
dancing,0.000
guarding,0.000
grooming,0.000
pedaling,0.000
fighting,0.000
entering,0.000
serving,0.000
burying,0.000
submerging,0.000
sailing,0.000
planting,0.000
squatting,0.000
rafting,0.000
protesting,0.000
frying,0.000
fueling,0.000
crouching,0.000
floating,0.000
splashing,0.000
erupting,0.000
grilling,0.000
cheering,0.000
shoveling,0.000
boxing,0.000
dining,0.000
bowling,0.000
marching,0.000
gambling,0.000
extinguishing,0.000
celebrating,0.000
weeding,0.000
playing+sports,0.000
barbecuing,0.000
pitching,0.000
cheerleading,0.000
competing,0.000
wrestling,0.000
queuing,0.000
dunking,0.000
parading,0.000
