walking,0.058
calling,0.031
laughing,0.029
telephoning,0.028
exiting,0.028
carrying,0.024
coughing,0.019
entering,0.018
knocking,0.018
arresting,0.016
filming,0.014
adult+male+speaking,0.014
sneezing,0.014
kissing,0.014
stealing,0.013
hugging,0.013
closing,0.012
standing,0.012
crying,0.011
opening,0.011
removing,0.011
spitting,0.010
locking,0.010
talking,0.010
slapping,0.010
adult+female+speaking,0.009
cracking,0.009
stopping,0.009
cleaning,0.008
smelling,0.008
guarding,0.008
punching,0.008
drinking,0.007
attacking,0.007
handcuffing,0.007
sniffing,0.007
whistling,0.007
working,0.006
pushing,0.006
photographing,0.006
singing,0.006
discussing,0.006
fighting,0.005
adult+female+singing,0.005
leaning,0.005
socializing,0.005
bowing,0.005
smashing,0.005
dusting,0.005
sitting,0.005
plugging,0.005
barking,0.005
asking,0.004
running,0.004
giggling,0.004
starting,0.004
smiling,0.004
waking,0.004
turning,0.004
playing+videogames,0.004
vacuuming,0.004
breaking,0.004
tripping,0.004
pulling,0.004
clearing,0.004
adult+male+singing,0.004
hitting,0.004
howling,0.004
cuddling,0.003
sleeping,0.003
marrying,0.003
chasing,0.003
dressing,0.003
clipping,0.003
sliding,0.003
smoking,0.003
rocking,0.003
inflating,0.003
giving,0.003
colliding,0.003
crushing,0.003
shooting,0.003
mopping,0.003
raining,0.003
shopping,0.003
resting,0.003
operating,0.003
shouting,0.003
placing,0.003
poking,0.003
dragging,0.003
raising,0.003
falling,0.003
washing,0.002
rising,0.002
fueling,0.002
crashing,0.002
putting,0.002
squinting,0.002
winking,0.002
destroying,0.002
boxing,0.002
joining,0.002
eating,0.002
building,0.002
blowing,0.002
buttoning,0.002
biting,0.002
grinning,0.002
frowning,0.002
driving,0.002
queuing,0.002
kicking,0.002
praying,0.002
drying,0.002
loading,0.002
lifting,0.002
roaring,0.002
saluting,0.002
slipping,0.002
burying,0.002
snapping,0.002
sweeping,0.002
stomping,0.002
draining,0.002
crawling,0.002
jogging,0.002
selling,0.002
throwing,0.002
storming,0.002
blocking,0.002
imitating,0.002
interviewing,0.002
shrugging,0.002
taping,0.002
drilling,0.002
rolling,0.002
yawning,0.002
serving,0.002
tuning,0.002
shoveling,0.002
licking,0.002
buying,0.002
child+speaking,0.002
shaving,0.002
cooking,0.002
snuggling,0.001
pointing,0.001
chewing,0.001
playing+music,0.001
dropping,0.001
unloading,0.001
screwing,0.001
hammering,0.001
feeding,0.001
dining,0.001
hitchhiking,0.001
swerving,0.001
speaking,0.001
pressing,0.001
fencing,0.001
boarding,0.001
hanging,0.001
injecting,0.001
riding,0.001
reaching,0.001
snowing,0.001
aiming,0.001
flicking,0.001
performing,0.001
covering,0.001
towing,0.001
mowing,0.001
wrapping,0.001
emptying,0.001
bathing,0.001
cutting,0.001
assembling,0.001
lecturing,0.001
playing,0.001
tearing,0.001
cramming,0.001
packaging,0.001
officiating,0.001
unpacking,0.001
gripping,0.001
sanding,0.001
grooming,0.001
waxing,0.001
spraying,0.001
packing,0.001
flooding,0.001
measuring,0.001
bulldozing,0.001
waving,0.001
slicing,0.001
tickling,0.001
rubbing,0.001
trimming,0.001
spinning,0.001
bubbling,0.001
sailing,0.001
flowing,0.001
baptizing,0.001
typing,0.001
extinguishing,0.001
wetting,0.001
chopping,0.001
clawing,0.001
playing+fun,0.001
kneeling,0.001
paying,0.001
bending,0.001
scratching,0.001
launching,0.001
filling,0.001
constructing,0.001
tattooing,0.001
steering,0.001
catching,0.001
hunting,0.001
digging,0.001
celebrating,0.001
leaking,0.001
peeling,0.001
picking,0.001
painting,0.001
burning,0.001
scrubbing,0.001
squatting,0.001
folding,0.001
protesting,0.001
hiking,0.001
boiling,0.001
sawing,0.001
writing,0.001
watering,0.001
tying,0.001
piloting,0.001
rinsing,0.001
flipping,0.001
massaging,0.001
weeding,0.001
combing,0.001
diving,0.001
brushing,0.001
preaching,0.001
dancing,0.001
reading,0.001
exercising,0.001
baking,0.001
bicycling,0.001
spilling,0.001
ascending,0.001
repairing,0.001
child+singing,0.001
bowling,0.001
rowing,0.001
shaking,0.001
autographing,0.001
crouching,0.001
flying,0.001
crafting,0.001
sewing,0.001
skipping,0.001
applauding,0.001
leaping,0.001
descending,0.001
clapping,0.001
gardening,0.000
studying,0.000
floating,0.000
frying,0.000
camping,0.000
clinging,0.000
sprinting,0.000
jumping,0.000
boating,0.000
balancing,0.000
coaching,0.000
teaching,0.000
pouring,0.000
stretching,0.000
skating,0.000
grilling,0.000
swimming,0.000
dipping,0.000
climbing,0.000
drumming,0.000
combusting,0.000
twisting,0.000
drenching,0.000
dripping,0.000
skiing,0.000
instructing,0.000
stacking,0.000
carving,0.000
welding,0.000
planting,0.000
stitching,0.000
plunging,0.000
submerging,0.000
spreading,0.000
shredding,0.000
splashing,0.000
dunking,0.000
punting,0.000
bouncing,0.000
marching,0.000
signing,0.000
stroking,0.000
playing+sports,0.000
pitching,0.000
racing,0.000
fishing,0.000
stirring,0.000
barbecuing,0.000
landing,0.000
overflowing,0.000
manicuring,0.000
parading,0.000
cheering,0.000
pedaling,0.000
sowing,0.000
tapping,0.000
competing,0.000
wrestling,0.000
juggling,0.000
drawing,0.000
handwriting,0.000
erupting,0.000
swinging,0.000
gambling,0.000
sprinkling,0.000
surfing,0.000
sketching,0.000
knitting,0.000
rafting,0.000
cheerleading,0.000
