slapping,0.057
smiling,0.031
drinking,0.026
standing,0.023
filming,0.022
dining,0.021
spitting,0.021
walking,0.020
cooking,0.020
socializing,0.018
fighting,0.018
eating,0.017
laughing,0.016
baking,0.015
celebrating,0.014
adult+female+speaking,0.013
shaking,0.012
hugging,0.012
talking,0.012
sneezing,0.011
imitating,0.011
grinning,0.010
stealing,0.009
asking,0.009
adult+female+singing,0.009
shopping,0.009
kissing,0.009
giving,0.009
photographing,0.008
adult+male+speaking,0.008
discussing,0.008
smelling,0.008
knocking,0.008
marrying,0.008
joining,0.007
waving,0.007
reaching,0.007
exiting,0.007
clapping,0.006
punching,0.006
entering,0.006
turning,0.006
giggling,0.006
sitting,0.006
chewing,0.005
pointing,0.005
singing,0.005
carrying,0.005
flipping,0.005
coughing,0.005
working,0.005
serving,0.005
attacking,0.005
adult+male+singing,0.005
hitting,0.005
sniffing,0.005
selling,0.004
dressing,0.004
putting,0.004
queuing,0.004
winking,0.004
rocking,0.004
arresting,0.004
dipping,0.004
stopping,0.004
biting,0.004
throwing,0.004
bowing,0.004
blocking,0.004
placing,0.004
tripping,0.004
pushing,0.004
shouting,0.003
starting,0.003
falling,0.003
leaning,0.003
shrugging,0.003
poking,0.003
cramming,0.003
frying,0.003
smashing,0.003
dusting,0.003
snapping,0.003
licking,0.003
flicking,0.003
dancing,0.003
breaking,0.003
smoking,0.003
sprinkling,0.003
running,0.003
calling,0.003
handcuffing,0.002
child+speaking,0.002
cuddling,0.002
shaving,0.002
raising,0.002
interviewing,0.002
blowing,0.002
stomping,0.002
feeding,0.002
chasing,0.002
jumping,0.002
cracking,0.002
boxing,0.002
cleaning,0.002
removing,0.002
washing,0.002
squinting,0.002
rising,0.002
speaking,0.002
cheering,0.002
spraying,0.002
whistling,0.002
applauding,0.002
child+singing,0.002
buying,0.002
dropping,0.002
crafting,0.002
telephoning,0.002
crushing,0.002
coaching,0.002
stirring,0.002
autographing,0.002
rubbing,0.002
bubbling,0.002
spinning,0.002
performing,0.002
packing,0.002
taping,0.002
rolling,0.002
saluting,0.002
guarding,0.002
slipping,0.002
colliding,0.002
frowning,0.002
opening,0.002
mopping,0.002
paying,0.002
crying,0.002
signing,0.002
scratching,0.002
barbecuing,0.002
plunging,0.002
leaping,0.002
slicing,0.001
diving,0.001
hanging,0.001
playing+fun,0.001
teaching,0.001
pulling,0.001
cutting,0.001
officiating,0.001
pressing,0.001
clipping,0.001
brushing,0.001
packaging,0.001
painting,0.001
picking,0.001
drying,0.001
competing,0.001
lifting,0.001
grilling,0.001
kicking,0.001
praying,0.001
bathing,0.001
catching,0.001
playing+videogames,0.001
shooting,0.001
assembling,0.001
dunking,0.001
boiling,0.001
closing,0.001
wrapping,0.001
spreading,0.001
measuring,0.001
destroying,0.001
wetting,0.001
bowling,0.001
clearing,0.001
barking,0.001
chopping,0.001
unpacking,0.001
waxing,0.001
waking,0.001
stacking,0.001
covering,0.001
roaring,0.001
combing,0.001
twisting,0.001
peeling,0.001
crashing,0.001
drumming,0.001
spilling,0.001
emptying,0.001
hammering,0.001
howling,0.001
filling,0.001
playing,0.001
fencing,0.001
pouring,0.001
instructing,0.001
baptizing,0.001
exercising,0.001
gripping,0.001
splashing,0.001
tattooing,0.001
manicuring,0.001
tickling,0.001
bouncing,0.001
swerving,0.001
clawing,0.001
watering,0.001
locking,0.001
carving,0.001
sliding,0.001
playing+music,0.001
snuggling,0.001
yawning,0.001
bending,0.001
skipping,0.001
lecturing,0.001
grooming,0.001
protesting,0.001
resting,0.001
driving,0.001
buttoning,0.001
tearing,0.001
squatting,0.001
playing+sports,0.001
wrestling,0.001
dragging,0.001
snowing,0.001
stretching,0.001
riding,0.001
folding,0.001
burning,0.001
submerging,0.001
aiming,0.001
racing,0.001
cheerleading,0.001
burying,0.001
hiking,0.001
extinguishing,0.001
scrubbing,0.001
boarding,0.001
vacuuming,0.001
jogging,0.001
parading,0.001
swimming,0.001
rinsing,0.001
plugging,0.001
raining,0.001
studying,0.001
trimming,0.001
flying,0.000
stitching,0.000
steering,0.000
injecting,0.000
flowing,0.000
hunting,0.000
building,0.000
balancing,0.000
massaging,0.000
draining,0.000
loading,0.000
sanding,0.000
writing,0.000
hitchhiking,0.000
clinging,0.000
inflating,0.000
sweeping,0.000
camping,0.000
crawling,0.000
gambling,0.000
tuning,0.000
typing,0.000
descending,0.000
constructing,0.000
gardening,0.000
operating,0.000
ascending,0.000
knitting,0.000
rowing,0.000
dripping,0.000
punting,0.000
sleeping,0.000
fueling,0.000
juggling,0.000
erupting,0.000
drilling,0.000
boating,0.000
handwriting,0.000
launching,0.000
drawing,0.000
sewing,0.000
tapping,0.000
swinging,0.000
drenching,0.000
screwing,0.000
marching,0.000
flooding,0.000
floating,0.000
pitching,0.000
shredding,0.000
tying,0.000
kneeling,0.000
repairing,0.000
preaching,0.000
leaking,0.000
planting,0.000
climbing,0.000
bulldozing,0.000
unloading,0.000
storming,0.000
stroking,0.000
crouching,0.000
reading,0.000
shoveling,0.000
combusting,0.000
sailing,0.000
landing,0.000
sprinting,0.000
towing,0.000
mowing,0.000
digging,0.000
skating,0.000
sawing,0.000
sketching,0.000
piloting,0.000
skiing,0.000
bicycling,0.000
weeding,0.000
sowing,0.000
overflowing,0.000
fishing,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
welding,0.000
