telephoning,0.222
calling,0.186
sneezing,0.024
coughing,0.020
working,0.016
sitting,0.015
adult+male+speaking,0.014
laughing,0.012
discussing,0.011
leaning,0.010
typing,0.010
drinking,0.009
crying,0.009
talking,0.009
studying,0.008
praying,0.008
reading,0.008
filming,0.008
spitting,0.008
walking,0.008
eating,0.008
writing,0.007
building,0.006
frowning,0.006
cracking,0.005
socializing,0.005
breaking,0.005
resting,0.005
smiling,0.005
photographing,0.004
smelling,0.004
adult+female+speaking,0.004
hammering,0.004
waking,0.004
chewing,0.004
starting,0.004
hitting,0.004
smoking,0.004
running,0.004
pointing,0.004
throwing,0.004
smashing,0.004
crafting,0.004
stealing,0.004
sniffing,0.003
squinting,0.003
placing,0.003
lecturing,0.003
asking,0.003
sleeping,0.003
turning,0.003
slapping,0.003
destroying,0.003
giggling,0.003
removing,0.003
grinning,0.003
standing,0.003
crawling,0.002
punching,0.002
playing+videogames,0.002
cleaning,0.002
painting,0.002
flicking,0.002
knocking,0.002
aiming,0.002
interviewing,0.002
speaking,0.002
sketching,0.002
bowing,0.002
shooting,0.002
falling,0.002
serving,0.002
dropping,0.002
drawing,0.002
putting,0.002
stopping,0.002
attacking,0.002
shaving,0.002
carrying,0.002
cramming,0.002
handwriting,0.002
winking,0.002
constructing,0.002
tying,0.002
repairing,0.002
locking,0.002
singing,0.002
blowing,0.002
cooking,0.002
clipping,0.002
whistling,0.002
dining,0.002
drying,0.002
biting,0.002
kissing,0.002
plugging,0.002
hanging,0.002
assembling,0.002
rubbing,0.002
raising,0.002
blocking,0.002
tripping,0.002
buttoning,0.002
fighting,0.002
clearing,0.001
opening,0.001
adult+male+singing,0.001
raining,0.001
yawning,0.001
paying,0.001
snapping,0.001
dusting,0.001
carving,0.001
exiting,0.001
measuring,0.001
burning,0.001
guarding,0.001
fencing,0.001
selling,0.001
shrugging,0.001
rising,0.001
sanding,0.001
signing,0.001
closing,0.001
crashing,0.001
hugging,0.001
scratching,0.001
imitating,0.001
cutting,0.001
crushing,0.001
handcuffing,0.001
taping,0.001
drilling,0.001
screwing,0.001
child+speaking,0.001
chopping,0.001
dressing,0.001
snowing,0.001
poking,0.001
pressing,0.001
bending,0.001
reaching,0.001
sawing,0.001
wrapping,0.001
rocking,0.001
playing+music,0.001
shopping,0.001
flying,0.001
giving,0.001
boxing,0.001
teaching,0.001
barking,0.001
sewing,0.001
joining,0.001
combing,0.001
sailing,0.001
howling,0.001
spilling,0.001
tearing,0.001
buying,0.001
waxing,0.001
folding,0.001
roaring,0.001
spraying,0.001
flipping,0.001
kicking,0.001
packaging,0.001
marrying,0.001
brushing,0.001
entering,0.001
piloting,0.001
mopping,0.001
preaching,0.001
shouting,0.001
crouching,0.001
driving,0.001
colliding,0.001
bathing,0.001
operating,0.001
covering,0.001
pouring,0.001
playing,0.001
chasing,0.001
welding,0.001
gripping,0.001
picking,0.001
arresting,0.001
washing,0.001
feeding,0.001
slicing,0.001
cuddling,0.001
tuning,0.001
pushing,0.001
stacking,0.001
loading,0.001
burying,0.001
bubbling,0.001
trimming,0.001
camping,0.001
licking,0.001
injecting,0.001
jogging,0.001
rolling,0.001
adult+female+singing,0.001
stitching,0.001
fueling,0.001
draining,0.001
unpacking,0.001
storming,0.001
tattooing,0.001
bulldozing,0.001
massaging,0.001
squatting,0.001
kneeling,0.001
grooming,0.001
tapping,0.001
lifting,0.001
hitchhiking,0.001
pulling,0.001
peeling,0.001
saluting,0.001
drumming,0.001
filling,0.001
extinguishing,0.001
stretching,0.001
shoveling,0.001
sliding,0.001
climbing,0.001
performing,0.001
catching,0.001
jumping,0.001
officiating,0.000
slipping,0.000
packing,0.000
emptying,0.000
spreading,0.000
dipping,0.000
leaking,0.000
sweeping,0.000
leaping,0.000
balancing,0.000
swerving,0.000
punting,0.000
rowing,0.000
hiking,0.000
inflating,0.000
shaking,0.000
baking,0.000
ascending,0.000
manicuring,0.000
riding,0.000
launching,0.000
coaching,0.000
queuing,0.000
wetting,0.000
clinging,0.000
dripping,0.000
playing+fun,0.000
gambling,0.000
combusting,0.000
diving,0.000
vacuuming,0.000
pitching,0.000
hunting,0.000
gardening,0.000
autographing,0.000
baptizing,0.000
flowing,0.000
sprinkling,0.000
stirring,0.000
spinning,0.000
swinging,0.000
unloading,0.000
waving,0.000
clapping,0.000
skipping,0.000
stomping,0.000
instructing,0.000
sprinting,0.000
bicycling,0.000
digging,0.000
sowing,0.000
snuggling,0.000
floating,0.000
boiling,0.000
grilling,0.000
steering,0.000
twisting,0.000
stroking,0.000
boating,0.000
clawing,0.000
exercising,0.000
knitting,0.000
celebrating,0.000
shredding,0.000
descending,0.000
frying,0.000
scrubbing,0.000
dragging,0.000
drenching,0.000
swimming,0.000
landing,0.000
planting,0.000
protesting,0.000
watering,0.000
erupting,0.000
playing+sports,0.000
juggling,0.000
flooding,0.000
rinsing,0.000
weeding,0.000
boarding,0.000
plunging,0.000
barbecuing,0.000
competing,0.000
splashing,0.000
child+singing,0.000
tickling,0.000
overflowing,0.000
mowing,0.000
fishing,0.000
skiing,0.000
applauding,0.000
bowling,0.000
pedaling,0.000
skating,0.000
bouncing,0.000
wrestling,0.000
dancing,0.000
submerging,0.000
racing,0.000
towing,0.000
dunking,0.000
marching,0.000
cheering,0.000
surfing,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
