adult+male+speaking,0.097
discussing,0.075
adult+female+speaking,0.059
sitting,0.057
asking,0.047
talking,0.035
teaching,0.026
interviewing,0.023
dining,0.022
socializing,0.018
cooking,0.018
standing,0.014
eating,0.014
serving,0.011
working,0.011
laughing,0.010
selling,0.010
starting,0.009
instructing,0.008
baking,0.008
chewing,0.008
coaching,0.008
taping,0.007
smiling,0.007
giving,0.007
squinting,0.007
speaking,0.006
handcuffing,0.006
child+speaking,0.006
crafting,0.006
pointing,0.006
fencing,0.006
dipping,0.005
slapping,0.005
lecturing,0.005
stirring,0.005
stealing,0.004
drinking,0.004
putting,0.004
grinning,0.004
autographing,0.004
poking,0.004
flipping,0.004
turning,0.004
cramming,0.004
manicuring,0.004
gripping,0.003
reading,0.003
injecting,0.003
licking,0.003
competing,0.003
flicking,0.003
stretching,0.003
sniffing,0.003
balancing,0.003
smelling,0.003
shopping,0.003
throwing,0.003
joining,0.003
paying,0.003
measuring,0.003
imitating,0.003
dressing,0.003
stacking,0.003
tattooing,0.003
painting,0.003
spitting,0.002
handwriting,0.002
shrugging,0.002
pulling,0.002
frying,0.002
leaning,0.002
signing,0.002
snapping,0.002
studying,0.002
drawing,0.002
carving,0.002
walking,0.002
rubbing,0.002
hugging,0.002
stopping,0.002
assembling,0.002
guarding,0.002
blocking,0.002
biting,0.002
coughing,0.002
squatting,0.002
telephoning,0.002
slicing,0.002
pouring,0.002
massaging,0.002
cracking,0.002
playing,0.002
sliding,0.002
packaging,0.002
mopping,0.002
placing,0.002
skating,0.002
peeling,0.002
buying,0.002
feeding,0.002
shaking,0.002
queuing,0.002
whistling,0.002
cuddling,0.002
pressing,0.002
giggling,0.002
knitting,0.002
plunging,0.002
officiating,0.002
frowning,0.001
inflating,0.001
wrestling,0.001
wrapping,0.001
sneezing,0.001
tying,0.001
sanding,0.001
buttoning,0.001
cleaning,0.001
reaching,0.001
playing+music,0.001
filming,0.001
adult+male+singing,0.001
roaring,0.001
typing,0.001
constructing,0.001
fighting,0.001
opening,0.001
clipping,0.001
calling,0.001
punting,0.001
scratching,0.001
kissing,0.001
spinning,0.001
dusting,0.001
smoking,0.001
loading,0.001
emptying,0.001
barking,0.001
resting,0.001
shaving,0.001
filling,0.001
writing,0.001
arresting,0.001
cutting,0.001
tapping,0.001
winking,0.001
crushing,0.001
lifting,0.001
stitching,0.001
locking,0.001
folding,0.001
marrying,0.001
swerving,0.001
preaching,0.001
running,0.001
barbecuing,0.001
knocking,0.001
packing,0.001
aiming,0.001
bending,0.001
clinging,0.001
waxing,0.001
closing,0.001
twisting,0.001
entering,0.001
removing,0.001
rising,0.001
rowing,0.001
yawning,0.001
boxing,0.001
adult+female+singing,0.001
playing+videogames,0.001
pitching,0.001
punching,0.001
sketching,0.001
tripping,0.001
stomping,0.001
repairing,0.001
exiting,0.001
slipping,0.001
brushing,0.001
tickling,0.001
playing+sports,0.001
hammering,0.001
playing+fun,0.001
raising,0.001
hitting,0.001
gambling,0.001
photographing,0.001
praying,0.001
operating,0.001
baptizing,0.001
bowing,0.001
performing,0.001
singing,0.001
rocking,0.001
catching,0.001
howling,0.001
bowling,0.001
hanging,0.001
swimming,0.001
grilling,0.001
picking,0.001
chopping,0.001
trimming,0.001
fueling,0.001
sprinkling,0.001
pushing,0.001
unpacking,0.001
rolling,0.001
drying,0.001
plugging,0.001
screwing,0.001
gardening,0.001
tearing,0.001
building,0.001
attacking,0.001
kneeling,0.001
combing,0.001
hunting,0.001
jumping,0.001
bicycling,0.001
exercising,0.001
towing,0.001
draining,0.001
sowing,0.001
juggling,0.001
jogging,0.001
kicking,0.001
dancing,0.001
applauding,0.001
sprinting,0.001
spreading,0.001
bouncing,0.001
climbing,0.001
grooming,0.000
stroking,0.000
dragging,0.000
smashing,0.000
clapping,0.000
burying,0.000
covering,0.000
saluting,0.000
skipping,0.000
drilling,0.000
tuning,0.000
snuggling,0.000
hiking,0.000
crying,0.000
celebrating,0.000
floating,0.000
spraying,0.000
boiling,0.000
hitchhiking,0.000
carrying,0.000
steering,0.000
boarding,0.000
scrubbing,0.000
breaking,0.000
drumming,0.000
sawing,0.000
clawing,0.000
spilling,0.000
flying,0.000
bathing,0.000
planting,0.000
dripping,0.000
destroying,0.000
waving,0.000
dunking,0.000
cheering,0.000
ascending,0.000
sewing,0.000
boating,0.000
diving,0.000
dropping,0.000
flowing,0.000
riding,0.000
fishing,0.000
driving,0.000
washing,0.000
snowing,0.000
racing,0.000
crouching,0.000
sweeping,0.000
landing,0.000
digging,0.000
sleeping,0.000
cheerleading,0.000
shouting,0.000
splashing,0.000
colliding,0.000
shredding,0.000
skiing,0.000
submerging,0.000
marching,0.000
rinsing,0.000
flooding,0.000
unloading,0.000
pedaling,0.000
chasing,0.000
clearing,0.000
bubbling,0.000
falling,0.000
descending,0.000
wetting,0.000
crawling,0.000
mowing,0.000
child+singing,0.000
vacuuming,0.000
protesting,0.000
launching,0.000
waking,0.000
combusting,0.000
blowing,0.000
bulldozing,0.000
drenching,0.000
camping,0.000
shoveling,0.000
weeding,0.000
leaping,0.000
leaking,0.000
sailing,0.000
shooting,0.000
watering,0.000
parading,0.000
burning,0.000
raining,0.000
overflowing,0.000
rafting,0.000
crashing,0.000
extinguishing,0.000
swinging,0.000
piloting,0.000
erupting,0.000
surfing,0.000
storming,0.000
welding,0.000
