blocking,0.040
adult+male+speaking,0.031
stopping,0.022
slapping,0.021
sleeping,0.019
walking,0.018
removing,0.017
fighting,0.016
vacuuming,0.014
handcuffing,0.014
attacking,0.014
sitting,0.014
exiting,0.013
sliding,0.013
cleaning,0.013
waking,0.012
pushing,0.012
rolling,0.012
stretching,0.011
poking,0.011
resting,0.011
working,0.010
laughing,0.010
cuddling,0.009
rubbing,0.009
hugging,0.009
turning,0.009
cracking,0.009
putting,0.009
arresting,0.009
dusting,0.009
entering,0.009
talking,0.008
stealing,0.008
knocking,0.008
adult+female+speaking,0.008
placing,0.008
standing,0.008
hitting,0.008
massaging,0.007
unpacking,0.007
clipping,0.007
packing,0.006
starting,0.006
dragging,0.006
sneezing,0.006
coughing,0.006
snapping,0.005
kicking,0.005
carrying,0.005
punching,0.005
plugging,0.005
playing+videogames,0.005
loading,0.005
assembling,0.005
inflating,0.005
mopping,0.005
queuing,0.004
waxing,0.004
slipping,0.004
joining,0.004
crushing,0.004
yawning,0.004
taping,0.004
pulling,0.004
tickling,0.004
aiming,0.004
slicing,0.004
wrapping,0.004
crying,0.004
tripping,0.004
destroying,0.004
clearing,0.004
injecting,0.004
discussing,0.004
guarding,0.004
folding,0.004
asking,0.004
operating,0.004
flicking,0.004
calling,0.004
smashing,0.004
colliding,0.003
shaving,0.003
locking,0.003
leaning,0.003
falling,0.003
smiling,0.003
squinting,0.003
running,0.003
packaging,0.003
cutting,0.003
crawling,0.003
pressing,0.003
building,0.003
pointing,0.003
reaching,0.003
stomping,0.003
burying,0.003
spitting,0.003
playing,0.003
telephoning,0.003
kissing,0.003
dressing,0.003
closing,0.003
mowing,0.003
trimming,0.003
sniffing,0.003
sawing,0.003
filming,0.003
snuggling,0.003
smelling,0.002
scratching,0.002
swerving,0.002
rocking,0.002
whistling,0.002
playing+fun,0.002
sanding,0.002
opening,0.002
roaring,0.002
draining,0.002
smoking,0.002
tearing,0.002
boxing,0.002
chopping,0.002
giving,0.002
constructing,0.002
frowning,0.002
breaking,0.002
licking,0.002
bouncing,0.002
drinking,0.002
screwing,0.002
cramming,0.002
painting,0.002
crashing,0.002
unloading,0.002
tattooing,0.002
imitating,0.002
cooking,0.002
chewing,0.002
adult+female+singing,0.002
bowing,0.002
buttoning,0.002
peeling,0.002
crafting,0.002
filling,0.002
barking,0.002
emptying,0.002
shooting,0.002
drying,0.002
selling,0.002
covering,0.002
spraying,0.002
giggling,0.002
raising,0.002
shaking,0.002
washing,0.002
spinning,0.002
driving,0.001
dropping,0.001
bending,0.001
adult+male+singing,0.001
clawing,0.001
plunging,0.001
rising,0.001
measuring,0.001
scrubbing,0.001
sweeping,0.001
child+speaking,0.001
chasing,0.001
shrugging,0.001
flipping,0.001
brushing,0.001
typing,0.001
stacking,0.001
lecturing,0.001
winking,0.001
singing,0.001
instructing,0.001
socializing,0.001
biting,0.001
towing,0.001
tying,0.001
bowling,0.001
howling,0.001
teaching,0.001
riding,0.001
balancing,0.001
jogging,0.001
exercising,0.001
hammering,0.001
spilling,0.001
hitchhiking,0.001
lifting,0.001
coaching,0.001
shouting,0.001
speaking,0.001
fueling,0.001
tapping,0.001
marrying,0.001
throwing,0.001
grooming,0.001
combing,0.001
grinning,0.001
spreading,0.001
bulldozing,0.001
baking,0.001
saluting,0.001
ascending,0.001
playing+music,0.001
twisting,0.001
manicuring,0.001
competing,0.001
bathing,0.001
fencing,0.001
rowing,0.001
drawing,0.001
gripping,0.001
kneeling,0.001
digging,0.001
preaching,0.001
dancing,0.001
reading,0.001
eating,0.001
tuning,0.001
steering,0.001
repairing,0.001
drilling,0.001
interviewing,0.001
sketching,0.001
combusting,0.001
serving,0.001
playing+sports,0.001
hanging,0.001
photographing,0.001
picking,0.001
catching,0.001
climbing,0.001
baptizing,0.001
flowing,0.001
waving,0.001
officiating,0.001
stitching,0.001
dining,0.001
punting,0.001
rinsing,0.001
sprinting,0.001
dipping,0.001
descending,0.001
carving,0.001
shredding,0.001
extinguishing,0.001
wrestling,0.001
jumping,0.001
dunking,0.001
boarding,0.001
studying,0.001
leaping,0.001
praying,0.001
shopping,0.001
gardening,0.001
performing,0.001
writing,0.001
blowing,0.001
bicycling,0.001
launching,0.000
squatting,0.000
signing,0.000
burning,0.000
crouching,0.000
skating,0.000
weeding,0.000
hunting,0.000
knitting,0.000
sewing,0.000
clapping,0.000
stroking,0.000
paying,0.000
buying,0.000
pitching,0.000
camping,0.000
splashing,0.000
pouring,0.000
welding,0.000
piloting,0.000
juggling,0.000
leaking,0.000
flooding,0.000
hiking,0.000
sailing,0.000
feeding,0.000
watering,0.000
clinging,0.000
swinging,0.000
autographing,0.000
diving,0.000
skipping,0.000
grilling,0.000
applauding,0.000
overflowing,0.000
shoveling,0.000
planting,0.000
sowing,0.000
wetting,0.000
handwriting,0.000
flying,0.000
gambling,0.000
barbecuing,0.000
floating,0.000
drumming,0.000
marching,0.000
celebrating,0.000
boating,0.000
frying,0.000
submerging,0.000
landing,0.000
pedaling,0.000
stirring,0.000
racing,0.000
raining,0.000
child+singing,0.000
boiling,0.000
dripping,0.000
drenching,0.000
cheering,0.000
protesting,0.000
rafting,0.000
swimming,0.000
snowing,0.000
storming,0.000
parading,0.000
erupting,0.000
skiing,0.000
sprinkling,0.000
fishing,0.000
bubbling,0.000
cheerleading,0.000
surfing,0.000
