adult+female+singing,0.139
adult+male+singing,0.066
adult+male+speaking,0.031
standing,0.027
adult+female+speaking,0.024
singing,0.021
asking,0.015
walking,0.014
rocking,0.013
fighting,0.012
dining,0.012
performing,0.011
sitting,0.011
discussing,0.011
slapping,0.010
cramming,0.010
talking,0.010
officiating,0.009
celebrating,0.009
filming,0.008
child+singing,0.008
joining,0.008
socializing,0.008
turning,0.008
smiling,0.008
knocking,0.007
dancing,0.007
starting,0.007
praying,0.007
bowing,0.007
playing+music,0.007
giving,0.006
queuing,0.006
applauding,0.006
hugging,0.006
preaching,0.006
attacking,0.006
stealing,0.006
drumming,0.005
cracking,0.005
hitting,0.005
aiming,0.005
stomping,0.005
marrying,0.005
flicking,0.005
playing+videogames,0.005
rising,0.005
pointing,0.005
arresting,0.005
clapping,0.005
laughing,0.004
entering,0.004
shouting,0.004
shopping,0.004
punching,0.004
tripping,0.004
protesting,0.004
baptizing,0.004
gripping,0.004
speaking,0.004
blocking,0.004
lecturing,0.004
working,0.003
cheering,0.003
guarding,0.003
stopping,0.003
autographing,0.003
imitating,0.003
exiting,0.003
shaking,0.003
photographing,0.003
reaching,0.003
boxing,0.003
running,0.003
handcuffing,0.003
selling,0.003
breaking,0.003
roaring,0.003
bouncing,0.003
chewing,0.003
smashing,0.003
slipping,0.003
drinking,0.003
grinning,0.003
saluting,0.003
signing,0.002
clipping,0.002
snowing,0.002
coughing,0.002
destroying,0.002
snapping,0.002
colliding,0.002
cuddling,0.002
leaning,0.002
bowling,0.002
falling,0.002
hanging,0.002
shrugging,0.002
carrying,0.002
fencing,0.002
instructing,0.002
whistling,0.002
covering,0.002
sneezing,0.002
swerving,0.002
smoking,0.002
squinting,0.002
playing,0.002
interviewing,0.002
eating,0.002
kissing,0.002
throwing,0.002
hammering,0.002
serving,0.002
waving,0.002
flipping,0.002
spitting,0.002
competing,0.002
buying,0.002
sliding,0.002
assembling,0.002
burning,0.002
dropping,0.002
studying,0.002
teaching,0.002
marching,0.002
spinning,0.002
raining,0.002
dusting,0.002
gambling,0.002
dressing,0.002
shooting,0.002
calling,0.002
crushing,0.002
licking,0.002
coaching,0.002
twisting,0.002
crafting,0.002
kicking,0.001
plunging,0.001
telephoning,0.001
raising,0.001
frowning,0.001
jumping,0.001
building,0.001
rolling,0.001
giggling,0.001
biting,0.001
putting,0.001
opening,0.001
winking,0.001
locking,0.001
paying,0.001
riding,0.001
poking,0.001
sprinting,0.001
smelling,0.001
tattooing,0.001
burying,0.001
parading,0.001
tearing,0.001
cheerleading,0.001
placing,0.001
packaging,0.001
ascending,0.001
constructing,0.001
closing,0.001
skating,0.001
driving,0.001
child+speaking,0.001
sniffing,0.001
leaping,0.001
rowing,0.001
skipping,0.001
mopping,0.001
lifting,0.001
skiing,0.001
pulling,0.001
handwriting,0.001
resting,0.001
sawing,0.001
playing+sports,0.001
barking,0.001
crashing,0.001
bending,0.001
dragging,0.001
dunking,0.001
sanding,0.001
reading,0.001
juggling,0.001
squatting,0.001
chasing,0.001
wrestling,0.001
kneeling,0.001
cooking,0.001
howling,0.001
tuning,0.001
hitchhiking,0.001
writing,0.001
packing,0.001
playing+fun,0.001
pushing,0.001
swinging,0.001
cleaning,0.001
painting,0.001
tapping,0.001
catching,0.001
filling,0.001
drying,0.001
flying,0.001
screwing,0.001
combing,0.001
crying,0.001
loading,0.001
combusting,0.001
jogging,0.001
emptying,0.001
descending,0.001
bulldozing,0.001
boating,0.001
exercising,0.001
clawing,0.001
hiking,0.001
typing,0.001
slicing,0.001
rubbing,0.001
buttoning,0.001
punting,0.001
stacking,0.001
cutting,0.001
barbecuing,0.001
drawing,0.001
racing,0.001
storming,0.001
pouring,0.001
flooding,0.001
crouching,0.001
diving,0.001
sailing,0.001
sleeping,0.001
drilling,0.001
splashing,0.001
baking,0.001
bathing,0.001
wrapping,0.001
hunting,0.001
plugging,0.001
stitching,0.001
scratching,0.001
dipping,0.001
steering,0.001
launching,0.001
pitching,0.001
pressing,0.001
taping,0.001
balancing,0.001
unpacking,0.001
sketching,0.001
waking,0.001
shoveling,0.000
grooming,0.000
folding,0.000
carving,0.000
spraying,0.000
frying,0.000
boarding,0.000
removing,0.000
snuggling,0.000
spilling,0.000
sewing,0.000
extinguishing,0.000
dripping,0.000
climbing,0.000
shredding,0.000
chopping,0.000
measuring,0.000
stirring,0.000
picking,0.000
washing,0.000
massaging,0.000
clinging,0.000
yawning,0.000
wetting,0.000
inflating,0.000
piloting,0.000
drenching,0.000
peeling,0.000
boiling,0.000
flowing,0.000
fueling,0.000
brushing,0.000
grilling,0.000
crawling,0.000
planting,0.000
camping,0.000
tickling,0.000
tying,0.000
bicycling,0.000
landing,0.000
floating,0.000
bubbling,0.000
sowing,0.000
vacuuming,0.000
stretching,0.000
unloading,0.000
blowing,0.000
swimming,0.000
shaving,0.000
manicuring,0.000
erupting,0.000
digging,0.000
rinsing,0.000
clearing,0.000
trimming,0.000
feeding,0.000
watering,0.000
sweeping,0.000
submerging,0.000
sprinkling,0.000
stroking,0.000
injecting,0.000
waxing,0.000
operating,0.000
welding,0.000
rafting,0.000
draining,0.000
gardening,0.000
fishing,0.000
spreading,0.000
scrubbing,0.000
surfing,0.000
mowing,0.000
weeding,0.000
pedaling,0.000
knitting,0.000
leaking,0.000
repairing,0.000
towing,0.000
overflowing,0.000
