handcuffing,0.173
playing+videogames,0.048
painting,0.038
arresting,0.033
gripping,0.028
adult+male+speaking,0.021
cracking,0.020
playing,0.018
tattooing,0.016
taping,0.014
locking,0.014
playing+music,0.012
fighting,0.011
pulling,0.010
drawing,0.009
rising,0.008
guarding,0.008
attacking,0.007
dragging,0.007
opening,0.007
dusting,0.007
slapping,0.007
punching,0.007
laughing,0.007
autographing,0.007
blocking,0.007
aiming,0.007
crafting,0.006
stealing,0.006
closing,0.006
standing,0.006
spraying,0.005
hammering,0.005
brushing,0.005
putting,0.005
squatting,0.005
dressing,0.005
snapping,0.005
crushing,0.005
adult+female+singing,0.005
plunging,0.004
tickling,0.004
stomping,0.004
mopping,0.004
poking,0.004
pressing,0.004
slicing,0.004
peeling,0.004
bowing,0.004
cooking,0.004
starting,0.004
assembling,0.004
flicking,0.004
inflating,0.004
knocking,0.004
hugging,0.004
measuring,0.004
swerving,0.004
talking,0.004
ascending,0.004
smashing,0.004
clipping,0.003
shaving,0.003
cleaning,0.003
rowing,0.003
dropping,0.003
adult+female+speaking,0.003
waxing,0.003
sliding,0.003
instructing,0.003
wrapping,0.003
adult+male+singing,0.003
injecting,0.003
removing,0.003
wrestling,0.003
spinning,0.003
bending,0.003
entering,0.003
shooting,0.003
flipping,0.003
plugging,0.003
dipping,0.002
asking,0.002
lifting,0.002
pushing,0.002
baking,0.002
burying,0.002
baptizing,0.002
filming,0.002
loading,0.002
tearing,0.002
destroying,0.002
kneeling,0.002
roaring,0.002
covering,0.002
sketching,0.002
running,0.002
working,0.002
tying,0.002
sniffing,0.002
reaching,0.002
fishing,0.002
stretching,0.002
walking,0.002
folding,0.002
shrugging,0.002
saluting,0.002
stirring,0.002
tripping,0.002
drying,0.002
rinsing,0.002
squinting,0.002
discussing,0.002
slipping,0.002
clinging,0.002
exiting,0.002
licking,0.002
giving,0.002
breaking,0.002
sanding,0.002
submerging,0.002
juggling,0.002
hanging,0.002
cramming,0.002
colliding,0.002
emptying,0.002
manicuring,0.002
stopping,0.002
stacking,0.002
drumming,0.002
boxing,0.002
blowing,0.002
rubbing,0.002
sawing,0.002
flooding,0.001
child+speaking,0.001
chewing,0.001
performing,0.001
leaning,0.001
biting,0.001
kicking,0.001
smoking,0.001
buttoning,0.001
sitting,0.001
dancing,0.001
coaching,0.001
raining,0.001
crouching,0.001
kissing,0.001
pouring,0.001
frying,0.001
diving,0.001
packing,0.001
combing,0.001
draining,0.001
hitting,0.001
cutting,0.001
spitting,0.001
crying,0.001
turning,0.001
scrubbing,0.001
filling,0.001
extinguishing,0.001
singing,0.001
descending,0.001
teaching,0.001
carving,0.001
selling,0.001
drenching,0.001
spilling,0.001
tapping,0.001
vacuuming,0.001
playing+sports,0.001
cuddling,0.001
packaging,0.001
handwriting,0.001
washing,0.001
coughing,0.001
screwing,0.001
combusting,0.001
catching,0.001
throwing,0.001
crawling,0.001
competing,0.001
bowling,0.001
falling,0.001
dripping,0.001
scratching,0.001
grinning,0.001
sweeping,0.001
protesting,0.001
fueling,0.001
unpacking,0.001
balancing,0.001
tuning,0.001
placing,0.001
repairing,0.001
smiling,0.001
sprinting,0.001
playing+fun,0.001
constructing,0.001
hunting,0.001
pointing,0.001
barking,0.001
photographing,0.001
rocking,0.001
sleeping,0.001
trimming,0.001
massaging,0.001
paying,0.001
frowning,0.001
climbing,0.001
smelling,0.001
drinking,0.001
burning,0.001
boiling,0.001
carrying,0.001
crashing,0.001
giggling,0.001
rolling,0.001
racing,0.001
towing,0.001
launching,0.001
punting,0.001
signing,0.001
clawing,0.001
shaking,0.001
dunking,0.001
storming,0.001
howling,0.001
drilling,0.001
chopping,0.001
joining,0.001
stitching,0.001
exercising,0.001
queuing,0.001
bouncing,0.001
whistling,0.001
building,0.001
skating,0.001
imitating,0.001
raising,0.001
splashing,0.001
telephoning,0.001
twisting,0.001
marching,0.001
lecturing,0.001
jogging,0.001
spreading,0.001
stroking,0.001
barbecuing,0.001
shopping,0.001
resting,0.001
serving,0.001
picking,0.001
shouting,0.001
bathing,0.001
skiing,0.001
waking,0.000
shredding,0.000
bicycling,0.000
floating,0.000
gambling,0.000
flowing,0.000
sneezing,0.000
chasing,0.000
fencing,0.000
grilling,0.000
rafting,0.000
grooming,0.000
digging,0.000
snowing,0.000
boarding,0.000
wetting,0.000
eating,0.000
officiating,0.000
unloading,0.000
marrying,0.000
winking,0.000
socializing,0.000
planting,0.000
dining,0.000
leaking,0.000
shoveling,0.000
erupting,0.000
calling,0.000
praying,0.000
operating,0.000
hitchhiking,0.000
mowing,0.000
jumping,0.000
sowing,0.000
swimming,0.000
welding,0.000
knitting,0.000
clearing,0.000
typing,0.000
buying,0.000
speaking,0.000
steering,0.000
pitching,0.000
preaching,0.000
snuggling,0.000
applauding,0.000
skipping,0.000
reading,0.000
sailing,0.000
interviewing,0.000
feeding,0.000
camping,0.000
parading,0.000
child+singing,0.000
hiking,0.000
celebrating,0.000
sprinkling,0.000
waving,0.000
cheering,0.000
leaping,0.000
boating,0.000
bulldozing,0.000
pedaling,0.000
clapping,0.000
bubbling,0.000
studying,0.000
writing,0.000
riding,0.000
driving,0.000
weeding,0.000
cheerleading,0.000
swinging,0.000
watering,0.000
piloting,0.000
flying,0.000
sewing,0.000
overflowing,0.000
surfing,0.000
landing,0.000
gardening,0.000
yawning,0.000
