cooking,0.117
baking,0.062
talking,0.041
stirring,0.040
adult+female+speaking,0.026
cleaning,0.022
drying,0.021
frying,0.020
washing,0.016
drinking,0.016
putting,0.014
discussing,0.014
dusting,0.013
packing,0.013
standing,0.012
rinsing,0.011
mopping,0.011
sitting,0.011
working,0.010
boiling,0.009
dipping,0.009
pouring,0.009
placing,0.009
dining,0.008
slapping,0.008
unpacking,0.007
child+speaking,0.007
sprinkling,0.006
scrubbing,0.006
shaking,0.006
smiling,0.006
turning,0.006
clearing,0.006
emptying,0.006
removing,0.006
starting,0.005
sneezing,0.005
dressing,0.005
adult+male+speaking,0.005
spilling,0.005
serving,0.005
laughing,0.005
peeling,0.005
eating,0.004
filling,0.004
rubbing,0.004
socializing,0.004
smelling,0.004
flipping,0.004
squinting,0.004
cracking,0.004
packaging,0.004
watering,0.004
adult+female+singing,0.004
imitating,0.004
asking,0.004
hugging,0.004
reaching,0.004
bathing,0.004
spitting,0.004
giving,0.003
coughing,0.003
stacking,0.003
plunging,0.003
slicing,0.003
teaching,0.003
shrugging,0.003
chewing,0.003
poking,0.003
vacuuming,0.003
sniffing,0.003
opening,0.003
crushing,0.003
selling,0.003
flicking,0.003
pointing,0.003
shopping,0.003
closing,0.003
interviewing,0.003
dropping,0.003
raising,0.003
crafting,0.003
combing,0.003
grinning,0.003
throwing,0.002
walking,0.002
massaging,0.002
lifting,0.002
frowning,0.002
brushing,0.002
spraying,0.002
winking,0.002
speaking,0.002
rolling,0.002
loading,0.002
draining,0.002
gardening,0.002
pressing,0.002
cramming,0.002
giggling,0.002
snapping,0.002
smoking,0.002
filming,0.002
dancing,0.002
fighting,0.002
wetting,0.002
playing+videogames,0.002
leaking,0.002
folding,0.002
cutting,0.002
shredding,0.002
rocking,0.002
picking,0.002
breaking,0.002
twisting,0.002
measuring,0.002
wrapping,0.002
celebrating,0.002
handcuffing,0.002
stomping,0.002
chopping,0.002
telephoning,0.002
bubbling,0.002
leaning,0.001
covering,0.001
gripping,0.001
flooding,0.001
tattooing,0.001
spinning,0.001
injecting,0.001
stealing,0.001
singing,0.001
spreading,0.001
destroying,0.001
carrying,0.001
unloading,0.001
manicuring,0.001
stretching,0.001
assembling,0.001
grilling,0.001
painting,0.001
paying,0.001
sweeping,0.001
rising,0.001
knocking,0.001
coaching,0.001
clipping,0.001
child+singing,0.001
instructing,0.001
planting,0.001
licking,0.001
crying,0.001
lecturing,0.001
falling,0.001
bouncing,0.001
blocking,0.001
tearing,0.001
bowling,0.001
kissing,0.001
stopping,0.001
aiming,0.001
smashing,0.001
barbecuing,0.001
sanding,0.001
roaring,0.001
cuddling,0.001
buying,0.001
scratching,0.001
punching,0.001
waving,0.001
sowing,0.001
marrying,0.001
waking,0.001
whistling,0.001
dripping,0.001
adult+male+singing,0.001
taping,0.001
calling,0.001
splashing,0.001
biting,0.001
constructing,0.001
shaving,0.001
plugging,0.001
studying,0.001
clapping,0.001
photographing,0.001
overflowing,0.001
playing,0.001
exiting,0.001
pulling,0.001
snuggling,0.001
drenching,0.001
signing,0.001
performing,0.001
inflating,0.001
cheerleading,0.001
blowing,0.001
burying,0.001
tripping,0.001
trimming,0.001
kneeling,0.001
waxing,0.001
hanging,0.001
joining,0.001
flowing,0.001
buttoning,0.001
attacking,0.001
juggling,0.001
reading,0.001
catching,0.001
raining,0.001
pushing,0.001
feeding,0.001
driving,0.001
entering,0.001
boxing,0.001
dragging,0.001
tickling,0.001
hitting,0.001
stitching,0.001
rowing,0.001
bending,0.001
storming,0.001
tapping,0.001
balancing,0.001
hiking,0.001
resting,0.001
locking,0.001
squatting,0.001
arresting,0.001
submerging,0.001
building,0.001
jumping,0.001
snowing,0.001
knitting,0.001
hammering,0.001
digging,0.001
drawing,0.001
punting,0.001
stroking,0.001
applauding,0.001
tying,0.001
ascending,0.001
bowing,0.001
queuing,0.001
diving,0.001
playing+fun,0.001
kicking,0.001
drumming,0.001
extinguishing,0.001
crawling,0.001
steering,0.001
saluting,0.001
repairing,0.001
slipping,0.001
baptizing,0.000
fueling,0.000
playing+music,0.000
cheering,0.000
yawning,0.000
sliding,0.000
drilling,0.000
howling,0.000
clawing,0.000
exercising,0.000
guarding,0.000
weeding,0.000
burning,0.000
barking,0.000
running,0.000
dunking,0.000
shouting,0.000
camping,0.000
handwriting,0.000
sleeping,0.000
competing,0.000
shooting,0.000
grooming,0.000
screwing,0.000
clinging,0.000
descending,0.000
praying,0.000
swerving,0.000
combusting,0.000
bulldozing,0.000
boating,0.000
shoveling,0.000
colliding,0.000
sewing,0.000
swimming,0.000
preaching,0.000
crashing,0.000
mowing,0.000
carving,0.000
flying,0.000
wrestling,0.000
swinging,0.000
hitchhiking,0.000
sawing,0.000
typing,0.000
climbing,0.000
floating,0.000
writing,0.000
erupting,0.000
tuning,0.000
autographing,0.000
hunting,0.000
operating,0.000
gambling,0.000
officiating,0.000
skipping,0.000
riding,0.000
playing+sports,0.000
pitching,0.000
bicycling,0.000
rafting,0.000
sketching,0.000
chasing,0.000
towing,0.000
marching,0.000
fishing,0.000
sprinting,0.000
racing,0.000
leaping,0.000
sailing,0.000
jogging,0.000
launching,0.000
landing,0.000
crouching,0.000
boarding,0.000
protesting,0.000
fencing,0.000
parading,0.000
piloting,0.000
skiing,0.000
skating,0.000
surfing,0.000
pedaling,0.000
welding,0.000
