playing+videogames,0.048
laughing,0.033
adult+male+speaking,0.026
sitting,0.021
playing,0.016
standing,0.014
talking,0.013
drinking,0.012
adult+male+singing,0.011
giving,0.011
chewing,0.011
fighting,0.010
adult+female+singing,0.010
asking,0.009
discussing,0.009
smelling,0.009
walking,0.008
turning,0.008
sniffing,0.008
sneezing,0.007
taping,0.007
smiling,0.007
cracking,0.007
starting,0.007
attacking,0.007
tattooing,0.007
gripping,0.007
giggling,0.007
shaking,0.007
slapping,0.007
biting,0.007
playing+fun,0.006
handcuffing,0.006
hanging,0.006
opening,0.006
adult+female+speaking,0.006
grinning,0.006
filming,0.006
dining,0.006
stomping,0.006
licking,0.006
socializing,0.006
stopping,0.006
resting,0.006
tripping,0.006
dropping,0.005
spitting,0.005
clipping,0.005
guarding,0.005
rising,0.005
crafting,0.005
rocking,0.005
swerving,0.005
howling,0.005
stealing,0.005
leaning,0.005
singing,0.005
roaring,0.005
squinting,0.005
wrapping,0.005
running,0.005
child+speaking,0.005
coughing,0.005
bowing,0.004
eating,0.004
aiming,0.004
barking,0.004
pulling,0.004
flipping,0.004
hugging,0.004
cramming,0.004
destroying,0.004
crushing,0.004
falling,0.004
closing,0.004
playing+music,0.004
dusting,0.004
tickling,0.004
shrugging,0.004
hunting,0.004
joining,0.004
working,0.004
burying,0.004
imitating,0.004
instructing,0.003
flicking,0.003
blowing,0.003
smashing,0.003
sliding,0.003
chasing,0.003
injecting,0.003
smoking,0.003
crawling,0.003
kneeling,0.003
knocking,0.003
rowing,0.003
studying,0.003
kissing,0.003
whistling,0.003
reaching,0.003
assembling,0.003
hitting,0.003
raising,0.003
pointing,0.003
riding,0.003
snapping,0.003
squatting,0.003
sleeping,0.003
dressing,0.003
rolling,0.003
inflating,0.003
cuddling,0.003
blocking,0.003
vacuuming,0.003
spinning,0.003
catching,0.003
lifting,0.003
carrying,0.003
tearing,0.003
locking,0.003
crying,0.003
snowing,0.003
waxing,0.002
poking,0.002
speaking,0.002
reading,0.002
breaking,0.002
pressing,0.002
teaching,0.002
shooting,0.002
balancing,0.002
photographing,0.002
putting,0.002
dragging,0.002
child+singing,0.002
pushing,0.002
kicking,0.002
raining,0.002
winking,0.002
crouching,0.002
slipping,0.002
bending,0.002
bouncing,0.002
mopping,0.002
lecturing,0.002
colliding,0.002
arresting,0.002
measuring,0.002
serving,0.002
plunging,0.002
hammering,0.002
calling,0.002
punching,0.002
watering,0.002
entering,0.002
interviewing,0.002
performing,0.002
dipping,0.002
telephoning,0.002
twisting,0.002
tuning,0.002
emptying,0.002
selling,0.002
throwing,0.002
launching,0.002
baptizing,0.002
folding,0.002
sketching,0.002
packaging,0.002
clawing,0.002
coaching,0.002
covering,0.002
paying,0.002
fencing,0.002
waking,0.002
celebrating,0.002
frowning,0.002
storming,0.002
steering,0.002
painting,0.002
unpacking,0.002
operating,0.002
spilling,0.002
driving,0.001
marrying,0.001
feeding,0.001
packing,0.001
burning,0.001
exiting,0.001
sailing,0.001
cleaning,0.001
shaving,0.001
saluting,0.001
rubbing,0.001
drawing,0.001
dripping,0.001
plugging,0.001
snuggling,0.001
crashing,0.001
slicing,0.001
placing,0.001
cutting,0.001
autographing,0.001
cooking,0.001
yawning,0.001
ascending,0.001
screwing,0.001
competing,0.001
buttoning,0.001
shopping,0.001
planting,0.001
scratching,0.001
wrestling,0.001
picking,0.001
pouring,0.001
shouting,0.001
flying,0.001
punting,0.001
clapping,0.001
brushing,0.001
splashing,0.001
leaping,0.001
waving,0.001
sawing,0.001
praying,0.001
stacking,0.001
drenching,0.001
massaging,0.001
hitchhiking,0.001
bubbling,0.001
drilling,0.001
towing,0.001
filling,0.001
digging,0.001
piloting,0.001
stirring,0.001
clinging,0.001
jumping,0.001
bowling,0.001
peeling,0.001
queuing,0.001
removing,0.001
combing,0.001
carving,0.001
dancing,0.001
signing,0.001
baking,0.001
stretching,0.001
tying,0.001
grooming,0.001
submerging,0.001
boxing,0.001
flooding,0.001
constructing,0.001
floating,0.001
swinging,0.001
chopping,0.001
playing+sports,0.001
bathing,0.001
juggling,0.001
descending,0.001
wetting,0.001
boating,0.001
draining,0.001
fueling,0.001
stroking,0.001
spraying,0.001
building,0.001
officiating,0.001
exercising,0.001
sowing,0.001
loading,0.001
landing,0.001
drumming,0.001
mowing,0.001
combusting,0.001
gardening,0.001
drying,0.001
sprinkling,0.001
gambling,0.001
buying,0.001
dunking,0.001
trimming,0.001
bicycling,0.001
bulldozing,0.001
clearing,0.001
fishing,0.001
handwriting,0.001
sanding,0.001
flowing,0.001
writing,0.001
shoveling,0.001
weeding,0.001
diving,0.001
preaching,0.001
sweeping,0.001
tapping,0.001
manicuring,0.001
frying,0.001
typing,0.001
stitching,0.001
cheering,0.001
racing,0.001
skipping,0.001
leaking,0.001
jogging,0.001
swimming,0.001
shredding,0.001
camping,0.001
spreading,0.001
marching,0.001
washing,0.001
pitching,0.000
knitting,0.000
extinguishing,0.000
pedaling,0.000
sewing,0.000
parading,0.000
applauding,0.000
protesting,0.000
boiling,0.000
hiking,0.000
repairing,0.000
barbecuing,0.000
sprinting,0.000
skiing,0.000
grilling,0.000
climbing,0.000
erupting,0.000
unloading,0.000
rinsing,0.000
overflowing,0.000
scrubbing,0.000
surfing,0.000
skating,0.000
rafting,0.000
boarding,0.000
cheerleading,0.000
welding,0.000
