slapping,0.110
knocking,0.065
punching,0.046
adult+male+speaking,0.030
fighting,0.024
arresting,0.020
cracking,0.017
pointing,0.016
filming,0.015
hugging,0.014
walking,0.014
coughing,0.014
attacking,0.013
hitting,0.012
locking,0.011
pushing,0.011
handcuffing,0.011
exiting,0.010
boxing,0.010
removing,0.009
stealing,0.008
poking,0.008
taping,0.008
asking,0.007
spitting,0.007
waking,0.007
dusting,0.007
hammering,0.007
working,0.007
painting,0.007
kissing,0.007
leaning,0.007
spraying,0.006
entering,0.006
snapping,0.006
smelling,0.006
carrying,0.006
reaching,0.006
stopping,0.006
standing,0.006
sneezing,0.005
cuddling,0.005
cleaning,0.005
sanding,0.005
blocking,0.005
coaching,0.005
starting,0.005
crying,0.004
bowing,0.004
lecturing,0.004
shooting,0.004
calling,0.004
photographing,0.004
adult+female+speaking,0.004
colliding,0.004
laughing,0.004
sniffing,0.004
turning,0.004
smashing,0.004
shaving,0.004
adult+male+singing,0.004
pulling,0.004
discussing,0.004
operating,0.003
clearing,0.003
joining,0.003
brushing,0.003
adult+female+singing,0.003
rubbing,0.003
raising,0.003
telephoning,0.003
shouting,0.003
screwing,0.003
guarding,0.003
smiling,0.003
sleeping,0.003
giving,0.003
drinking,0.003
rocking,0.003
clipping,0.003
tripping,0.003
dragging,0.003
singing,0.003
whistling,0.002
talking,0.002
breaking,0.002
pressing,0.002
playing+videogames,0.002
running,0.002
opening,0.002
smoking,0.002
clapping,0.002
praying,0.002
stretching,0.002
imitating,0.002
instructing,0.002
frowning,0.002
vacuuming,0.002
washing,0.002
aiming,0.002
socializing,0.002
closing,0.002
licking,0.002
tickling,0.002
plugging,0.002
saluting,0.002
teaching,0.002
destroying,0.002
combing,0.002
putting,0.002
crushing,0.002
giggling,0.002
dressing,0.002
spinning,0.002
resting,0.002
baptizing,0.002
shrugging,0.002
tuning,0.002
roaring,0.002
queuing,0.002
lifting,0.002
measuring,0.002
massaging,0.002
squinting,0.002
exercising,0.002
yawning,0.002
scrubbing,0.002
rolling,0.002
throwing,0.002
scratching,0.002
barking,0.002
repairing,0.002
chasing,0.002
hitchhiking,0.002
drawing,0.002
flicking,0.001
waving,0.001
placing,0.001
stomping,0.001
loading,0.001
crashing,0.001
winking,0.001
drying,0.001
hanging,0.001
officiating,0.001
rising,0.001
driving,0.001
fencing,0.001
drilling,0.001
waxing,0.001
kicking,0.001
sitting,0.001
signing,0.001
building,0.001
kneeling,0.001
writing,0.001
buttoning,0.001
tattooing,0.001
selling,0.001
marrying,0.001
grinning,0.001
burying,0.001
mopping,0.001
injecting,0.001
biting,0.001
twisting,0.001
jogging,0.001
covering,0.001
speaking,0.001
sliding,0.001
bending,0.001
cramming,0.001
typing,0.001
snuggling,0.001
inflating,0.001
wrapping,0.001
applauding,0.001
swerving,0.001
gripping,0.001
tying,0.001
constructing,0.001
draining,0.001
autographing,0.001
falling,0.001
shaking,0.001
serving,0.001
grooming,0.001
tearing,0.001
howling,0.001
picking,0.001
sketching,0.001
crafting,0.001
carving,0.001
paying,0.001
clawing,0.001
steering,0.001
fueling,0.001
child+speaking,0.001
playing+sports,0.001
performing,0.001
folding,0.001
cutting,0.001
stroking,0.001
catching,0.001
chewing,0.001
assembling,0.001
bathing,0.001
playing+music,0.001
stacking,0.001
piloting,0.001
preaching,0.001
wrestling,0.001
slipping,0.001
flipping,0.001
drumming,0.001
celebrating,0.001
burning,0.001
digging,0.001
extinguishing,0.001
buying,0.001
riding,0.001
slicing,0.001
flowing,0.001
sailing,0.001
packing,0.001
sawing,0.001
child+singing,0.001
tapping,0.001
playing,0.001
interviewing,0.001
hunting,0.001
balancing,0.001
playing+fun,0.001
dancing,0.001
competing,0.001
hiking,0.001
protesting,0.001
filling,0.001
sweeping,0.001
emptying,0.001
eating,0.001
peeling,0.001
unpacking,0.001
chopping,0.001
rinsing,0.001
shopping,0.001
bowling,0.001
trimming,0.001
packaging,0.001
cooking,0.001
handwriting,0.001
bulldozing,0.000
reading,0.000
shoveling,0.000
crawling,0.000
juggling,0.000
combusting,0.000
boarding,0.000
unloading,0.000
feeding,0.000
spreading,0.000
mowing,0.000
studying,0.000
sewing,0.000
skipping,0.000
baking,0.000
climbing,0.000
sprinting,0.000
blowing,0.000
bubbling,0.000
dropping,0.000
crouching,0.000
pitching,0.000
boating,0.000
boiling,0.000
squatting,0.000
storming,0.000
stitching,0.000
diving,0.000
launching,0.000
flooding,0.000
towing,0.000
erupting,0.000
watering,0.000
raining,0.000
cheering,0.000
leaking,0.000
bouncing,0.000
rowing,0.000
camping,0.000
leaping,0.000
dunking,0.000
flying,0.000
punting,0.000
grilling,0.000
planting,0.000
gambling,0.000
gardening,0.000
ascending,0.000
weeding,0.000
wetting,0.000
submerging,0.000
manicuring,0.000
plunging,0.000
swimming,0.000
landing,0.000
spilling,0.000
barbecuing,0.000
swinging,0.000
welding,0.000
dipping,0.000
fishing,0.000
bicycling,0.000
snowing,0.000
racing,0.000
clinging,0.000
descending,0.000
jumping,0.000
skating,0.000
pouring,0.000
stirring,0.000
dining,0.000
shredding,0.000
splashing,0.000
knitting,0.000
marching,0.000
parading,0.000
floating,0.000
sowing,0.000
pedaling,0.000
skiing,0.000
frying,0.000
dripping,0.000
surfing,0.000
drenching,0.000
rafting,0.000
overflowing,0.000
cheerleading,0.000
sprinkling,0.000
