discussing,0.092
adult+male+speaking,0.050
guarding,0.049
standing,0.032
filming,0.031
talking,0.030
arresting,0.026
pointing,0.023
interviewing,0.022
sitting,0.021
asking,0.020
saluting,0.018
smiling,0.016
coaching,0.015
slapping,0.014
queuing,0.012
turning,0.011
photographing,0.011
leaning,0.011
adult+female+speaking,0.010
socializing,0.010
working,0.010
throwing,0.009
handcuffing,0.009
fencing,0.009
laughing,0.009
aiming,0.008
frowning,0.008
shrugging,0.008
squinting,0.008
walking,0.007
hanging,0.007
starting,0.007
raising,0.007
carrying,0.007
hugging,0.006
shooting,0.006
exiting,0.006
stopping,0.006
joining,0.006
winking,0.005
attacking,0.005
spinning,0.005
instructing,0.005
grinning,0.005
locking,0.004
rising,0.004
speaking,0.004
hunting,0.004
pulling,0.004
spitting,0.004
officiating,0.004
punching,0.004
entering,0.004
giving,0.003
stealing,0.003
opening,0.003
selling,0.003
clipping,0.003
giggling,0.003
cuddling,0.003
marrying,0.003
operating,0.003
teaching,0.003
rolling,0.003
crying,0.003
lecturing,0.003
closing,0.003
bowing,0.003
cracking,0.003
imitating,0.003
shopping,0.003
serving,0.003
blocking,0.003
protesting,0.003
fighting,0.003
waving,0.003
hitting,0.002
snapping,0.002
reaching,0.002
flicking,0.002
knocking,0.002
dining,0.002
smoking,0.002
boxing,0.002
flooding,0.002
hiking,0.002
pushing,0.002
spraying,0.002
lifting,0.002
kicking,0.002
roaring,0.002
picking,0.002
taping,0.002
fueling,0.002
kissing,0.002
building,0.002
putting,0.002
crushing,0.002
breaking,0.002
climbing,0.002
destroying,0.002
painting,0.002
plunging,0.002
removing,0.002
playing+videogames,0.002
piloting,0.002
flying,0.001
riding,0.001
gripping,0.001
gambling,0.001
playing+sports,0.001
sailing,0.001
tattooing,0.001
whistling,0.001
dressing,0.001
stretching,0.001
smelling,0.001
drilling,0.001
measuring,0.001
balancing,0.001
tripping,0.001
squatting,0.001
rocking,0.001
praying,0.001
assembling,0.001
injecting,0.001
bowling,0.001
planting,0.001
autographing,0.001
cutting,0.001
drinking,0.001
loading,0.001
burying,0.001
sniffing,0.001
barking,0.001
cramming,0.001
smashing,0.001
crafting,0.001
catching,0.001
rubbing,0.001
shaking,0.001
buying,0.001
boarding,0.001
gardening,0.001
punting,0.001
applauding,0.001
paying,0.001
placing,0.001
competing,0.001
kneeling,0.001
licking,0.001
calling,0.001
carving,0.001
pressing,0.001
shouting,0.001
performing,0.001
drying,0.001
child+speaking,0.001
colliding,0.001
chasing,0.001
hammering,0.001
sneezing,0.001
shaving,0.001
poking,0.001
floating,0.001
submerging,0.001
adult+male+singing,0.001
diving,0.001
howling,0.001
flipping,0.001
trimming,0.001
launching,0.001
twisting,0.001
eating,0.001
swerving,0.001
telephoning,0.001
crouching,0.001
scratching,0.001
bending,0.001
covering,0.001
resting,0.001
playing,0.001
celebrating,0.001
biting,0.001
coughing,0.001
tuning,0.001
combing,0.001
constructing,0.001
camping,0.001
pitching,0.001
grooming,0.001
screwing,0.001
dunking,0.001
swinging,0.001
feeding,0.001
raining,0.001
stomping,0.001
repairing,0.001
buttoning,0.001
marching,0.001
bubbling,0.001
fishing,0.001
flowing,0.001
baptizing,0.001
clearing,0.001
singing,0.001
falling,0.001
dusting,0.001
snowing,0.001
sawing,0.001
snuggling,0.001
chewing,0.001
signing,0.001
rowing,0.001
driving,0.001
hitchhiking,0.001
dragging,0.001
brushing,0.001
stroking,0.001
clapping,0.001
baking,0.001
boating,0.001
cooking,0.001
dropping,0.001
packing,0.001
waking,0.001
sliding,0.001
packaging,0.001
adult+female+singing,0.001
tying,0.001
parading,0.001
bulldozing,0.001
crashing,0.001
clinging,0.001
skating,0.001
sanding,0.001
emptying,0.001
swimming,0.001
bicycling,0.000
slicing,0.000
yawning,0.000
peeling,0.000
ascending,0.000
tearing,0.000
watering,0.000
reading,0.000
chopping,0.000
filling,0.000
clawing,0.000
massaging,0.000
draining,0.000
playing+music,0.000
playing+fun,0.000
towing,0.000
digging,0.000
cleaning,0.000
descending,0.000
jumping,0.000
blowing,0.000
weeding,0.000
mopping,0.000
steering,0.000
plugging,0.000
burning,0.000
cheering,0.000
barbecuing,0.000
crawling,0.000
tickling,0.000
dipping,0.000
drawing,0.000
sowing,0.000
mowing,0.000
wrestling,0.000
unloading,0.000
slipping,0.000
sleeping,0.000
pouring,0.000
sketching,0.000
wrapping,0.000
preaching,0.000
stacking,0.000
running,0.000
landing,0.000
splashing,0.000
wetting,0.000
leaking,0.000
spreading,0.000
exercising,0.000
racing,0.000
tapping,0.000
inflating,0.000
sewing,0.000
bouncing,0.000
washing,0.000
drenching,0.000
shoveling,0.000
waxing,0.000
dripping,0.000
stitching,0.000
skipping,0.000
overflowing,0.000
typing,0.000
dancing,0.000
juggling,0.000
frying,0.000
drumming,0.000
sweeping,0.000
bathing,0.000
child+singing,0.000
leaping,0.000
grilling,0.000
writing,0.000
extinguishing,0.000
sprinting,0.000
studying,0.000
jogging,0.000
skiing,0.000
welding,0.000
storming,0.000
unpacking,0.000
boiling,0.000
shredding,0.000
cheerleading,0.000
pedaling,0.000
stirring,0.000
surfing,0.000
spilling,0.000
scrubbing,0.000
combusting,0.000
erupting,0.000
vacuuming,0.000
rinsing,0.000
manicuring,0.000
folding,0.000
knitting,0.000
sprinkling,0.000
handwriting,0.000
rafting,0.000
