building,0.072
hammering,0.069
constructing,0.069
digging,0.044
playing+videogames,0.029
drilling,0.026
burying,0.024
flying,0.018
destroying,0.015
diving,0.015
drawing,0.015
hanging,0.011
piloting,0.010
smashing,0.010
crafting,0.010
measuring,0.010
cracking,0.009
jumping,0.009
flipping,0.009
shoveling,0.009
screwing,0.009
painting,0.008
stomping,0.008
twisting,0.008
sketching,0.008
draining,0.007
ascending,0.007
repairing,0.007
dropping,0.007
rising,0.007
carving,0.006
landing,0.006
assembling,0.006
dusting,0.006
starting,0.005
descending,0.005
climbing,0.005
balancing,0.005
plunging,0.005
crushing,0.005
tattooing,0.005
sailing,0.005
bulldozing,0.005
storming,0.005
falling,0.005
vacuuming,0.004
stacking,0.004
cleaning,0.004
breaking,0.004
attacking,0.004
coughing,0.004
splashing,0.004
flowing,0.004
spilling,0.004
removing,0.003
crashing,0.003
flooding,0.003
working,0.003
bouncing,0.003
crawling,0.003
turning,0.003
tripping,0.003
mopping,0.003
boating,0.003
loading,0.003
rocking,0.003
aiming,0.003
driving,0.003
dripping,0.003
rubbing,0.003
leaping,0.003
injecting,0.003
skiing,0.003
walking,0.003
bubbling,0.002
sleeping,0.002
chewing,0.002
tearing,0.002
pouring,0.002
brushing,0.002
laughing,0.002
playing,0.002
snapping,0.002
gripping,0.002
leaning,0.002
poking,0.002
launching,0.002
leaking,0.002
plugging,0.002
riding,0.002
planting,0.002
bicycling,0.002
tuning,0.002
folding,0.002
stealing,0.002
hiking,0.002
racing,0.002
slipping,0.002
adult+male+speaking,0.002
erupting,0.002
fencing,0.002
shredding,0.002
hunting,0.002
whistling,0.002
drying,0.002
fishing,0.002
raining,0.002
joining,0.002
stopping,0.002
knocking,0.002
opening,0.002
smoking,0.002
sniffing,0.002
stirring,0.002
lifting,0.002
locking,0.002
sneezing,0.002
scratching,0.002
colliding,0.002
spreading,0.002
squinting,0.002
sowing,0.002
putting,0.002
sweeping,0.002
wetting,0.002
raising,0.002
clawing,0.002
combusting,0.002
gardening,0.002
talking,0.002
weeding,0.002
overflowing,0.002
swerving,0.002
asking,0.002
spitting,0.002
spinning,0.002
roaring,0.001
buttoning,0.001
sawing,0.001
clearing,0.001
cramming,0.001
combing,0.001
frowning,0.001
boiling,0.001
placing,0.001
dipping,0.001
biting,0.001
praying,0.001
hitting,0.001
feeding,0.001
standing,0.001
submerging,0.001
burning,0.001
playing+fun,0.001
fighting,0.001
emptying,0.001
studying,0.001
rafting,0.001
swinging,0.001
exiting,0.001
resting,0.001
juggling,0.001
closing,0.001
manicuring,0.001
slapping,0.001
swimming,0.001
sitting,0.001
snowing,0.001
handcuffing,0.001
flicking,0.001
running,0.001
tying,0.001
licking,0.001
steering,0.001
entering,0.001
inflating,0.001
smelling,0.001
rolling,0.001
dunking,0.001
shooting,0.001
taping,0.001
watering,0.001
writing,0.001
eating,0.001
buying,0.001
waking,0.001
selling,0.001
barking,0.001
clinging,0.001
calling,0.001
giggling,0.001
sanding,0.001
waving,0.001
handwriting,0.001
shrugging,0.001
reaching,0.001
howling,0.001
winking,0.001
typing,0.001
catching,0.001
surfing,0.001
covering,0.001
shaking,0.001
trimming,0.001
imitating,0.001
cheering,0.001
blocking,0.001
massaging,0.001
adult+female+speaking,0.001
competing,0.001
guarding,0.001
stitching,0.001
discussing,0.001
drinking,0.001
bending,0.001
welding,0.001
tickling,0.001
shouting,0.001
spraying,0.001
filling,0.001
peeling,0.001
hitchhiking,0.001
grooming,0.001
unpacking,0.001
dressing,0.001
smiling,0.001
chasing,0.001
clipping,0.001
child+speaking,0.001
bowling,0.001
reading,0.001
unloading,0.001
singing,0.001
washing,0.001
shopping,0.001
dragging,0.001
sliding,0.001
bowing,0.001
floating,0.001
grinning,0.001
fueling,0.001
skating,0.001
crying,0.001
camping,0.001
wrapping,0.001
drumming,0.001
paying,0.001
pointing,0.001
blowing,0.001
speaking,0.001
drenching,0.001
adult+male+singing,0.001
scrubbing,0.001
stroking,0.001
punting,0.001
extinguishing,0.001
photographing,0.001
sprinting,0.001
filming,0.001
playing+music,0.001
wrestling,0.001
cuddling,0.001
operating,0.001
boxing,0.001
pedaling,0.001
skipping,0.001
sewing,0.001
playing+sports,0.001
slicing,0.001
frying,0.001
waxing,0.001
preaching,0.001
cutting,0.000
punching,0.000
cooking,0.000
kneeling,0.000
throwing,0.000
knitting,0.000
adult+female+singing,0.000
rinsing,0.000
packaging,0.000
cheerleading,0.000
saluting,0.000
socializing,0.000
dining,0.000
shaving,0.000
performing,0.000
packing,0.000
child+singing,0.000
exercising,0.000
stretching,0.000
rowing,0.000
kicking,0.000
mowing,0.000
bathing,0.000
sprinkling,0.000
queuing,0.000
instructing,0.000
yawning,0.000
pressing,0.000
boarding,0.000
protesting,0.000
applauding,0.000
towing,0.000
telephoning,0.000
pulling,0.000
chopping,0.000
arresting,0.000
celebrating,0.000
interviewing,0.000
gambling,0.000
marrying,0.000
giving,0.000
autographing,0.000
lecturing,0.000
barbecuing,0.000
snuggling,0.000
jogging,0.000
teaching,0.000
clapping,0.000
grilling,0.000
tapping,0.000
picking,0.000
serving,0.000
marching,0.000
hugging,0.000
baking,0.000
pushing,0.000
kissing,0.000
crouching,0.000
squatting,0.000
signing,0.000
parading,0.000
pitching,0.000
baptizing,0.000
dancing,0.000
carrying,0.000
officiating,0.000
coaching,0.000
