laughing,0.118
adult+male+speaking,0.081
standing,0.055
smiling,0.048
talking,0.041
grinning,0.034
turning,0.018
sitting,0.015
discussing,0.013
squinting,0.013
starting,0.012
asking,0.012
fencing,0.012
working,0.011
guarding,0.010
adult+male+singing,0.010
filming,0.010
walking,0.009
playing+videogames,0.009
fueling,0.007
adult+female+speaking,0.007
giggling,0.007
waving,0.007
leaning,0.006
imitating,0.006
whistling,0.006
photographing,0.006
knocking,0.006
running,0.006
winking,0.006
hanging,0.006
stealing,0.006
socializing,0.005
plugging,0.005
speaking,0.005
playing,0.005
drinking,0.005
selling,0.005
locking,0.005
gripping,0.004
spinning,0.004
roaring,0.004
rising,0.004
stopping,0.004
cracking,0.004
pointing,0.004
entering,0.004
slapping,0.004
saluting,0.004
opening,0.004
closing,0.004
giving,0.004
throwing,0.004
carrying,0.004
calling,0.004
loading,0.004
dusting,0.003
sliding,0.003
telephoning,0.003
interviewing,0.003
lecturing,0.003
hugging,0.003
spitting,0.003
shrugging,0.003
mopping,0.003
operating,0.003
snapping,0.003
singing,0.003
shopping,0.003
child+speaking,0.003
flipping,0.003
barking,0.003
resting,0.003
tripping,0.003
flicking,0.003
putting,0.002
handcuffing,0.002
raising,0.002
pulling,0.002
blocking,0.002
dropping,0.002
punching,0.002
cleaning,0.002
sneezing,0.002
smashing,0.002
serving,0.002
painting,0.002
kicking,0.002
measuring,0.002
adult+female+singing,0.002
swerving,0.002
colliding,0.002
floating,0.002
aiming,0.002
kissing,0.002
exiting,0.002
fighting,0.002
clipping,0.002
spraying,0.002
arresting,0.002
lifting,0.002
crushing,0.002
destroying,0.002
rocking,0.002
dressing,0.002
emptying,0.002
joining,0.002
falling,0.002
dining,0.002
building,0.002
packaging,0.002
marrying,0.002
pushing,0.002
punting,0.002
drilling,0.002
towing,0.002
performing,0.002
plunging,0.002
pressing,0.002
attacking,0.002
removing,0.002
raining,0.002
paying,0.002
balancing,0.002
cramming,0.001
catching,0.001
playing+fun,0.001
cooking,0.001
pouring,0.001
shouting,0.001
hunting,0.001
riding,0.001
sniffing,0.001
coughing,0.001
frowning,0.001
breaking,0.001
screwing,0.001
clinging,0.001
playing+music,0.001
launching,0.001
cuddling,0.001
smelling,0.001
bowing,0.001
reaching,0.001
assembling,0.001
stacking,0.001
hitchhiking,0.001
bicycling,0.001
juggling,0.001
placing,0.001
rolling,0.001
celebrating,0.001
boxing,0.001
taping,0.001
flooding,0.001
instructing,0.001
mowing,0.001
injecting,0.001
teaching,0.001
smoking,0.001
dunking,0.001
boating,0.001
playing+sports,0.001
buying,0.001
hitting,0.001
covering,0.001
officiating,0.001
drying,0.001
filling,0.001
buttoning,0.001
preaching,0.001
howling,0.001
gardening,0.001
burying,0.001
signing,0.001
tuning,0.001
baking,0.001
picking,0.001
shooting,0.001
ascending,0.001
flying,0.001
constructing,0.001
competing,0.001
steering,0.001
jogging,0.001
licking,0.001
wetting,0.001
chewing,0.001
poking,0.001
squatting,0.001
coaching,0.001
diving,0.001
grooming,0.001
biting,0.001
watering,0.001
chasing,0.001
stomping,0.001
swimming,0.001
shaking,0.001
clearing,0.001
crafting,0.001
flowing,0.001
queuing,0.001
bulldozing,0.001
rubbing,0.001
crashing,0.001
leaking,0.001
drawing,0.001
inflating,0.001
repairing,0.001
descending,0.001
driving,0.001
clapping,0.001
dragging,0.001
unloading,0.001
slipping,0.001
splashing,0.001
draining,0.001
shaving,0.001
pitching,0.001
tearing,0.001
yawning,0.001
fishing,0.001
sowing,0.001
racing,0.001
rowing,0.001
storming,0.001
bowling,0.001
snowing,0.001
sweeping,0.001
swinging,0.001
extinguishing,0.001
blowing,0.001
drenching,0.001
spilling,0.001
baptizing,0.001
tickling,0.001
sailing,0.001
sanding,0.001
parading,0.001
twisting,0.001
planting,0.001
clawing,0.001
vacuuming,0.000
sleeping,0.000
burning,0.000
snuggling,0.000
bending,0.000
crying,0.000
typing,0.000
hammering,0.000
reading,0.000
tattooing,0.000
dripping,0.000
scratching,0.000
applauding,0.000
eating,0.000
hiking,0.000
studying,0.000
jumping,0.000
cheering,0.000
praying,0.000
weeding,0.000
bubbling,0.000
slicing,0.000
stretching,0.000
landing,0.000
tying,0.000
washing,0.000
packing,0.000
sprinting,0.000
barbecuing,0.000
piloting,0.000
kneeling,0.000
frying,0.000
wrapping,0.000
combusting,0.000
gambling,0.000
crouching,0.000
trimming,0.000
dancing,0.000
boarding,0.000
submerging,0.000
digging,0.000
grilling,0.000
feeding,0.000
dipping,0.000
peeling,0.000
sawing,0.000
autographing,0.000
cutting,0.000
skipping,0.000
pedaling,0.000
child+singing,0.000
climbing,0.000
combing,0.000
sketching,0.000
crawling,0.000
scrubbing,0.000
unpacking,0.000
waxing,0.000
marching,0.000
handwriting,0.000
bouncing,0.000
stroking,0.000
camping,0.000
leaping,0.000
protesting,0.000
shoveling,0.000
shredding,0.000
skiing,0.000
waking,0.000
stirring,0.000
brushing,0.000
drumming,0.000
skating,0.000
bathing,0.000
rinsing,0.000
exercising,0.000
boiling,0.000
sprinkling,0.000
chopping,0.000
writing,0.000
spreading,0.000
carving,0.000
tapping,0.000
folding,0.000
massaging,0.000
manicuring,0.000
overflowing,0.000
wrestling,0.000
erupting,0.000
welding,0.000
surfing,0.000
sewing,0.000
stitching,0.000
knitting,0.000
cheerleading,0.000
rafting,0.000
