kissing,0.078
hugging,0.057
cracking,0.027
adult+male+speaking,0.021
inflating,0.020
crying,0.020
cuddling,0.020
scratching,0.017
adult+female+speaking,0.015
massaging,0.015
rubbing,0.014
chewing,0.014
coughing,0.014
adult+female+singing,0.014
dressing,0.013
biting,0.013
handcuffing,0.012
licking,0.012
smelling,0.010
sleeping,0.010
sniffing,0.010
shaving,0.010
taping,0.009
removing,0.009
peeling,0.009
waking,0.009
blowing,0.009
laughing,0.008
snuggling,0.008
opening,0.008
locking,0.008
playing+music,0.007
smiling,0.007
covering,0.007
telephoning,0.007
tattooing,0.007
standing,0.006
asking,0.006
brushing,0.006
starting,0.006
poking,0.006
carrying,0.006
knocking,0.006
walking,0.006
gripping,0.006
closing,0.006
singing,0.005
painting,0.005
whistling,0.005
drinking,0.005
drying,0.005
adult+male+singing,0.005
sneezing,0.005
squinting,0.005
frowning,0.005
tickling,0.005
putting,0.005
clipping,0.005
talking,0.005
bowing,0.005
slapping,0.004
buttoning,0.004
calling,0.004
plugging,0.004
combing,0.004
filming,0.004
spitting,0.004
injecting,0.004
eating,0.004
tapping,0.004
winking,0.004
smoking,0.004
arresting,0.004
measuring,0.003
sanding,0.003
dusting,0.003
snapping,0.003
giving,0.003
shrugging,0.003
rocking,0.003
performing,0.003
photographing,0.003
grinning,0.003
repairing,0.003
stealing,0.003
discussing,0.003
tearing,0.003
working,0.003
praying,0.003
rising,0.003
crushing,0.003
sitting,0.003
flicking,0.003
sliding,0.002
hammering,0.002
giggling,0.002
loading,0.002
howling,0.002
drawing,0.002
child+speaking,0.002
burying,0.002
snowing,0.002
turning,0.002
cleaning,0.002
pointing,0.002
leaning,0.002
waxing,0.002
clawing,0.002
bathing,0.002
socializing,0.002
bending,0.002
resting,0.002
vacuuming,0.002
tying,0.002
cooking,0.002
assembling,0.002
autographing,0.002
lifting,0.002
spraying,0.002
tuning,0.002
wrapping,0.002
punching,0.002
crafting,0.002
crawling,0.002
marrying,0.002
playing+videogames,0.002
cutting,0.002
pulling,0.002
placing,0.002
yawning,0.002
packing,0.002
interviewing,0.002
reaching,0.002
stopping,0.002
bouncing,0.002
stroking,0.002
baking,0.001
washing,0.001
entering,0.001
guarding,0.001
playing,0.001
screwing,0.001
folding,0.001
exiting,0.001
reading,0.001
aiming,0.001
tripping,0.001
slicing,0.001
typing,0.001
sawing,0.001
stitching,0.001
clinging,0.001
digging,0.001
trimming,0.001
stomping,0.001
baptizing,0.001
falling,0.001
blocking,0.001
pressing,0.001
breaking,0.001
barking,0.001
manicuring,0.001
feeding,0.001
kneeling,0.001
sowing,0.001
carving,0.001
climbing,0.001
dipping,0.001
imitating,0.001
pushing,0.001
stretching,0.001
dragging,0.001
dropping,0.001
rinsing,0.001
building,0.001
constructing,0.001
twisting,0.001
boxing,0.001
raising,0.001
speaking,0.001
unpacking,0.001
hanging,0.001
spreading,0.001
draining,0.001
slipping,0.001
child+singing,0.001
fighting,0.001
stirring,0.001
raining,0.001
spinning,0.001
saluting,0.001
drilling,0.001
emptying,0.001
catching,0.001
grooming,0.001
scrubbing,0.001
lecturing,0.001
rolling,0.001
joining,0.001
sketching,0.001
shaking,0.001
signing,0.001
handwriting,0.001
writing,0.001
filling,0.001
dripping,0.001
shoveling,0.001
dancing,0.001
frying,0.001
flipping,0.001
selling,0.001
wrestling,0.001
unloading,0.001
roaring,0.001
teaching,0.001
floating,0.001
shouting,0.001
ascending,0.001
plunging,0.001
smashing,0.001
shredding,0.001
camping,0.001
flowing,0.001
sailing,0.001
cramming,0.001
drumming,0.001
operating,0.001
chopping,0.001
sewing,0.001
fishing,0.001
attacking,0.001
clearing,0.001
picking,0.001
dining,0.001
bubbling,0.001
hitting,0.001
shooting,0.001
waving,0.001
mopping,0.001
squatting,0.001
spilling,0.001
hiking,0.001
pouring,0.001
celebrating,0.001
balancing,0.001
storming,0.001
juggling,0.001
shopping,0.001
hitchhiking,0.001
studying,0.001
stacking,0.001
fueling,0.001
preaching,0.001
packaging,0.000
destroying,0.000
hunting,0.000
officiating,0.000
sweeping,0.000
queuing,0.000
steering,0.000
drenching,0.000
exercising,0.000
flying,0.000
knitting,0.000
paying,0.000
planting,0.000
piloting,0.000
applauding,0.000
gardening,0.000
colliding,0.000
serving,0.000
clapping,0.000
weeding,0.000
skiing,0.000
descending,0.000
leaking,0.000
running,0.000
burning,0.000
combusting,0.000
jogging,0.000
sprinkling,0.000
instructing,0.000
grilling,0.000
swerving,0.000
rowing,0.000
leaping,0.000
mowing,0.000
barbecuing,0.000
playing+fun,0.000
throwing,0.000
coaching,0.000
riding,0.000
fencing,0.000
skating,0.000
boiling,0.000
buying,0.000
flooding,0.000
splashing,0.000
cheering,0.000
boating,0.000
diving,0.000
wetting,0.000
watering,0.000
driving,0.000
crouching,0.000
crashing,0.000
jumping,0.000
bulldozing,0.000
boarding,0.000
launching,0.000
bowling,0.000
welding,0.000
towing,0.000
skipping,0.000
competing,0.000
submerging,0.000
marching,0.000
erupting,0.000
chasing,0.000
pitching,0.000
protesting,0.000
dunking,0.000
kicking,0.000
swimming,0.000
gambling,0.000
landing,0.000
sprinting,0.000
extinguishing,0.000
overflowing,0.000
parading,0.000
playing+sports,0.000
punting,0.000
bicycling,0.000
rafting,0.000
surfing,0.000
swinging,0.000
pedaling,0.000
racing,0.000
cheerleading,0.000
