cracking,0.066
adult+male+speaking,0.057
knocking,0.048
adult+male+singing,0.043
standing,0.028
slapping,0.028
walking,0.018
starting,0.017
punching,0.017
painting,0.015
shaving,0.013
filming,0.013
arresting,0.012
fighting,0.011
talking,0.011
locking,0.011
adult+female+singing,0.010
turning,0.009
asking,0.009
drying,0.009
working,0.009
pointing,0.009
handcuffing,0.009
guarding,0.008
lecturing,0.008
sitting,0.008
stealing,0.008
roaring,0.008
smoking,0.008
singing,0.008
removing,0.007
clipping,0.007
cleaning,0.007
dusting,0.006
running,0.006
boxing,0.006
coughing,0.006
spitting,0.006
kissing,0.006
leaning,0.006
whistling,0.006
praying,0.005
discussing,0.005
spraying,0.005
calling,0.005
drinking,0.005
hitting,0.005
taping,0.005
saluting,0.005
exiting,0.005
rising,0.005
hugging,0.005
shrugging,0.004
drawing,0.004
bowing,0.004
poking,0.004
blocking,0.004
breaking,0.004
throwing,0.004
raising,0.004
attacking,0.004
combing,0.004
hammering,0.004
baptizing,0.004
officiating,0.004
dressing,0.004
laughing,0.003
putting,0.003
squinting,0.003
playing+videogames,0.003
shouting,0.003
reaching,0.003
sneezing,0.003
shooting,0.003
entering,0.003
coaching,0.003
crying,0.003
smashing,0.003
aiming,0.003
snapping,0.003
tattooing,0.003
lifting,0.003
frowning,0.003
resting,0.003
colliding,0.003
crushing,0.003
adult+female+speaking,0.003
gripping,0.003
telephoning,0.003
plugging,0.003
hanging,0.003
performing,0.003
smiling,0.003
photographing,0.003
flicking,0.003
rocking,0.003
yawning,0.003
draining,0.002
carrying,0.002
washing,0.002
stopping,0.002
waking,0.002
serving,0.002
teaching,0.002
licking,0.002
kneeling,0.002
dragging,0.002
grooming,0.002
sanding,0.002
waxing,0.002
sleeping,0.002
pressing,0.002
raining,0.002
flowing,0.002
smelling,0.002
rubbing,0.002
opening,0.002
marrying,0.002
rinsing,0.002
destroying,0.002
placing,0.002
winking,0.002
buttoning,0.002
screwing,0.002
catching,0.002
building,0.002
instructing,0.002
stretching,0.002
measuring,0.002
sniffing,0.002
tripping,0.002
pulling,0.002
operating,0.002
giving,0.002
imitating,0.002
cooking,0.002
closing,0.002
brushing,0.002
loading,0.002
covering,0.002
stomping,0.002
falling,0.002
preaching,0.002
joining,0.002
drilling,0.001
pushing,0.001
tearing,0.001
massaging,0.001
assembling,0.001
rolling,0.001
clearing,0.001
bathing,0.001
spinning,0.001
playing+music,0.001
selling,0.001
jogging,0.001
cutting,0.001
squatting,0.001
tuning,0.001
socializing,0.001
cramming,0.001
speaking,0.001
dropping,0.001
dunking,0.001
wetting,0.001
sprinting,0.001
flying,0.001
scrubbing,0.001
crafting,0.001
kicking,0.001
interviewing,0.001
waving,0.001
sketching,0.001
scratching,0.001
mopping,0.001
rowing,0.001
celebrating,0.001
peeling,0.001
juggling,0.001
constructing,0.001
playing,0.001
howling,0.001
queuing,0.001
playing+sports,0.001
cuddling,0.001
piloting,0.001
clawing,0.001
burying,0.001
repairing,0.001
fencing,0.001
grinning,0.001
sliding,0.001
injecting,0.001
slicing,0.001
floating,0.001
trimming,0.001
folding,0.001
ascending,0.001
hitchhiking,0.001
dancing,0.001
sailing,0.001
drumming,0.001
swerving,0.001
pouring,0.001
typing,0.001
autographing,0.001
handwriting,0.001
plunging,0.001
barking,0.001
competing,0.001
inflating,0.001
emptying,0.001
bending,0.001
biting,0.001
wrapping,0.001
crashing,0.001
boating,0.001
writing,0.001
extinguishing,0.001
twisting,0.001
punting,0.001
exercising,0.001
slipping,0.001
fueling,0.001
eating,0.001
burning,0.001
tying,0.001
boiling,0.001
chewing,0.001
shaking,0.001
leaking,0.001
skipping,0.001
child+speaking,0.001
pitching,0.001
filling,0.001
protesting,0.001
driving,0.001
dipping,0.001
spreading,0.000
combusting,0.000
signing,0.000
boarding,0.000
stacking,0.000
chopping,0.000
wrestling,0.000
diving,0.000
hunting,0.000
applauding,0.000
flipping,0.000
sawing,0.000
fishing,0.000
cheering,0.000
giggling,0.000
riding,0.000
blowing,0.000
leaping,0.000
launching,0.000
marching,0.000
crawling,0.000
bubbling,0.000
crouching,0.000
reading,0.000
clapping,0.000
packaging,0.000
shopping,0.000
buying,0.000
descending,0.000
balancing,0.000
spilling,0.000
storming,0.000
jumping,0.000
hiking,0.000
flooding,0.000
clinging,0.000
chasing,0.000
submerging,0.000
studying,0.000
baking,0.000
child+singing,0.000
mowing,0.000
unloading,0.000
dining,0.000
vacuuming,0.000
bulldozing,0.000
tickling,0.000
gambling,0.000
bouncing,0.000
sewing,0.000
swimming,0.000
welding,0.000
splashing,0.000
dripping,0.000
picking,0.000
watering,0.000
drenching,0.000
landing,0.000
steering,0.000
tapping,0.000
feeding,0.000
parading,0.000
stitching,0.000
climbing,0.000
paying,0.000
shredding,0.000
manicuring,0.000
bicycling,0.000
snowing,0.000
skating,0.000
weeding,0.000
carving,0.000
sowing,0.000
stroking,0.000
packing,0.000
sweeping,0.000
playing+fun,0.000
planting,0.000
frying,0.000
bowling,0.000
digging,0.000
snuggling,0.000
grilling,0.000
erupting,0.000
barbecuing,0.000
racing,0.000
towing,0.000
skiing,0.000
unpacking,0.000
gardening,0.000
stirring,0.000
shoveling,0.000
sprinkling,0.000
camping,0.000
surfing,0.000
pedaling,0.000
swinging,0.000
rafting,0.000
overflowing,0.000
cheerleading,0.000
knitting,0.000
