spinning,0.031
licking,0.030
combing,0.022
rising,0.020
twisting,0.019
crafting,0.018
gripping,0.017
ascending,0.016
hammering,0.016
dusting,0.014
grooming,0.013
destroying,0.013
flipping,0.012
turning,0.012
putting,0.011
floating,0.011
sniffing,0.010
cracking,0.010
dropping,0.010
flicking,0.009
tapping,0.009
mopping,0.009
plunging,0.009
colliding,0.009
covering,0.009
playing+videogames,0.008
poking,0.008
starting,0.008
breaking,0.008
descending,0.007
brushing,0.007
playing+music,0.007
scratching,0.007
crushing,0.007
smashing,0.007
smoking,0.007
playing,0.007
sliding,0.006
clipping,0.006
measuring,0.006
placing,0.006
rubbing,0.006
bouncing,0.006
snowing,0.006
dressing,0.005
clawing,0.005
stirring,0.005
buttoning,0.005
pressing,0.005
chewing,0.005
locking,0.005
smelling,0.005
removing,0.005
stealing,0.005
clearing,0.005
tearing,0.005
working,0.005
spreading,0.005
playing+fun,0.004
dragging,0.004
performing,0.004
standing,0.004
combusting,0.004
tuning,0.004
drying,0.004
adult+male+speaking,0.004
paying,0.004
constructing,0.004
stacking,0.004
running,0.004
joining,0.004
calling,0.004
pouring,0.004
rocking,0.003
attacking,0.003
tripping,0.003
juggling,0.003
cleaning,0.003
plugging,0.003
piloting,0.003
spilling,0.003
rolling,0.003
falling,0.003
flying,0.003
winking,0.003
stroking,0.003
talking,0.003
flowing,0.003
adult+female+singing,0.003
hitting,0.003
adult+male+singing,0.003
drilling,0.003
marrying,0.003
stomping,0.003
telephoning,0.003
painting,0.003
slipping,0.003
swerving,0.003
biting,0.003
folding,0.003
filming,0.003
lifting,0.003
splashing,0.003
slapping,0.003
sweeping,0.003
stopping,0.003
raining,0.003
drumming,0.003
loading,0.003
burying,0.003
sanding,0.003
racing,0.003
clinging,0.003
selling,0.003
boiling,0.003
crashing,0.003
knocking,0.003
roaring,0.002
wetting,0.002
screwing,0.002
entering,0.002
raising,0.002
assembling,0.002
pulling,0.002
vacuuming,0.002
fighting,0.002
snapping,0.002
shaving,0.002
aiming,0.002
submerging,0.002
asking,0.002
scrubbing,0.002
eating,0.002
singing,0.002
drenching,0.002
dining,0.002
stitching,0.002
typing,0.002
reaching,0.002
giving,0.002
tying,0.002
handcuffing,0.002
drawing,0.002
squinting,0.002
boating,0.002
smiling,0.002
erupting,0.002
bubbling,0.002
buying,0.002
chasing,0.002
punching,0.002
manicuring,0.002
drinking,0.002
kissing,0.002
serving,0.002
shaking,0.002
cooking,0.002
sprinting,0.002
emptying,0.002
hanging,0.002
adult+female+speaking,0.002
landing,0.002
steering,0.002
hunting,0.002
sailing,0.002
coughing,0.002
cuddling,0.002
digging,0.002
washing,0.002
instructing,0.002
sitting,0.002
diving,0.002
cramming,0.002
rinsing,0.002
slicing,0.002
filling,0.002
shoveling,0.002
walking,0.001
frying,0.001
blocking,0.001
peeling,0.001
grinning,0.001
spraying,0.001
sewing,0.001
wrapping,0.001
baking,0.001
balancing,0.001
driving,0.001
sketching,0.001
exercising,0.001
taping,0.001
photographing,0.001
shopping,0.001
competing,0.001
fencing,0.001
resting,0.001
bending,0.001
burning,0.001
opening,0.001
storming,0.001
celebrating,0.001
dipping,0.001
building,0.001
bowling,0.001
massaging,0.001
bulldozing,0.001
launching,0.001
unpacking,0.001
swimming,0.001
whistling,0.001
exiting,0.001
knitting,0.001
sleeping,0.001
dancing,0.001
boxing,0.001
closing,0.001
picking,0.001
cutting,0.001
guarding,0.001
shredding,0.001
gambling,0.001
pointing,0.001
skiing,0.001
handwriting,0.001
operating,0.001
dripping,0.001
flooding,0.001
tattooing,0.001
discussing,0.001
teaching,0.001
surfing,0.001
imitating,0.001
catching,0.001
bowing,0.001
howling,0.001
waking,0.001
blowing,0.001
inflating,0.001
socializing,0.001
queuing,0.001
swinging,0.001
trimming,0.001
jumping,0.001
packing,0.001
packaging,0.001
spitting,0.001
speaking,0.001
rowing,0.001
carrying,0.001
sprinkling,0.001
frowning,0.001
barking,0.001
fishing,0.001
lecturing,0.001
chopping,0.001
repairing,0.001
applauding,0.001
jogging,0.001
wrestling,0.001
planting,0.001
sneezing,0.001
injecting,0.001
hugging,0.001
watering,0.001
pushing,0.001
waving,0.001
interviewing,0.001
carving,0.001
saluting,0.001
shrugging,0.001
sowing,0.001
leaning,0.001
riding,0.001
laughing,0.001
dunking,0.001
arresting,0.001
boarding,0.001
feeding,0.001
overflowing,0.001
studying,0.001
extinguishing,0.001
gardening,0.001
officiating,0.001
clapping,0.001
tickling,0.001
bathing,0.001
throwing,0.001
playing+sports,0.001
shouting,0.001
draining,0.001
fueling,0.001
stretching,0.001
praying,0.001
shooting,0.001
kicking,0.001
yawning,0.001
writing,0.000
waxing,0.000
weeding,0.000
skating,0.000
climbing,0.000
child+speaking,0.000
grilling,0.000
unloading,0.000
punting,0.000
skipping,0.000
rafting,0.000
reading,0.000
leaping,0.000
signing,0.000
parading,0.000
camping,0.000
squatting,0.000
giggling,0.000
coaching,0.000
protesting,0.000
sawing,0.000
welding,0.000
barbecuing,0.000
kneeling,0.000
crawling,0.000
marching,0.000
autographing,0.000
preaching,0.000
snuggling,0.000
hiking,0.000
crouching,0.000
child+singing,0.000
cheering,0.000
crying,0.000
hitchhiking,0.000
leaking,0.000
baptizing,0.000
pitching,0.000
towing,0.000
bicycling,0.000
mowing,0.000
pedaling,0.000
cheerleading,0.000
