adult+female+speaking,0.071
adult+male+speaking,0.059
talking,0.052
standing,0.042
playing+videogames,0.027
discussing,0.021
sitting,0.021
adult+female+singing,0.020
walking,0.017
asking,0.012
aiming,0.012
fighting,0.012
hugging,0.012
smiling,0.012
starting,0.011
socializing,0.010
dining,0.010
turning,0.009
adult+male+singing,0.008
cooking,0.008
flicking,0.008
painting,0.008
playing,0.008
pointing,0.008
attacking,0.007
working,0.007
cuddling,0.007
laughing,0.007
slapping,0.007
drying,0.006
destroying,0.006
selling,0.006
dusting,0.006
dressing,0.006
stealing,0.006
guarding,0.005
drinking,0.005
roaring,0.005
giving,0.005
shopping,0.005
smoking,0.005
grinning,0.005
filming,0.005
joining,0.005
smashing,0.005
running,0.004
blocking,0.004
crushing,0.004
eating,0.004
cracking,0.004
marrying,0.004
crafting,0.004
handcuffing,0.004
mopping,0.004
leaning,0.004
throwing,0.004
squinting,0.004
rising,0.004
hitting,0.004
kissing,0.004
putting,0.004
entering,0.004
photographing,0.003
stopping,0.003
singing,0.003
queuing,0.003
hanging,0.003
drawing,0.003
pouring,0.003
raining,0.003
speaking,0.003
cramming,0.003
sneezing,0.003
reaching,0.003
cleaning,0.003
teaching,0.003
placing,0.003
serving,0.003
arresting,0.003
interviewing,0.003
breaking,0.003
celebrating,0.003
stomping,0.003
exiting,0.003
punching,0.003
clipping,0.003
coughing,0.003
dropping,0.003
plunging,0.003
shooting,0.003
stretching,0.002
shaking,0.002
rocking,0.002
rubbing,0.002
colliding,0.002
baking,0.002
knocking,0.002
imitating,0.002
carrying,0.002
officiating,0.002
opening,0.002
child+speaking,0.002
poking,0.002
chewing,0.002
telephoning,0.002
spitting,0.002
raising,0.002
spinning,0.002
falling,0.002
dancing,0.002
lifting,0.002
burning,0.002
manicuring,0.002
saluting,0.002
tattooing,0.002
building,0.002
closing,0.002
tripping,0.002
shrugging,0.002
praying,0.002
combusting,0.002
combing,0.002
sniffing,0.002
brushing,0.002
loading,0.002
flooding,0.002
bathing,0.002
lecturing,0.002
spraying,0.002
swerving,0.002
washing,0.002
gripping,0.002
stacking,0.002
giggling,0.002
paying,0.002
massaging,0.002
snuggling,0.002
bouncing,0.002
squatting,0.002
performing,0.002
assembling,0.002
calling,0.002
licking,0.002
snowing,0.002
boxing,0.002
ascending,0.002
snapping,0.001
locking,0.001
buying,0.001
jogging,0.001
twisting,0.001
hammering,0.001
wetting,0.001
splashing,0.001
winking,0.001
bowing,0.001
slicing,0.001
sprinkling,0.001
shaving,0.001
smelling,0.001
covering,0.001
burying,0.001
constructing,0.001
signing,0.001
buttoning,0.001
kicking,0.001
baptizing,0.001
pulling,0.001
instructing,0.001
spilling,0.001
rinsing,0.001
flowing,0.001
juggling,0.001
frowning,0.001
waving,0.001
playing+music,0.001
competing,0.001
resting,0.001
pushing,0.001
reading,0.001
stirring,0.001
rowing,0.001
playing+fun,0.001
hiking,0.001
fencing,0.001
exercising,0.001
driving,0.001
tearing,0.001
rolling,0.001
whistling,0.001
removing,0.001
flipping,0.001
clearing,0.001
drenching,0.001
skipping,0.001
knitting,0.001
applauding,0.001
slipping,0.001
biting,0.001
measuring,0.001
sketching,0.001
crashing,0.001
tickling,0.001
spreading,0.001
packaging,0.001
flying,0.001
taping,0.001
coaching,0.001
grooming,0.001
gambling,0.001
balancing,0.001
extinguishing,0.001
pressing,0.001
crouching,0.001
hunting,0.001
dipping,0.001
bending,0.001
tying,0.001
preaching,0.001
clapping,0.001
barbecuing,0.001
storming,0.001
child+singing,0.001
emptying,0.001
descending,0.001
sanding,0.001
chasing,0.001
hitchhiking,0.001
steering,0.001
kneeling,0.001
scrubbing,0.001
dragging,0.001
cutting,0.001
blowing,0.001
draining,0.001
autographing,0.001
wrapping,0.001
packing,0.001
gardening,0.001
frying,0.001
sweeping,0.001
carving,0.001
sprinting,0.001
peeling,0.001
bulldozing,0.001
stitching,0.001
diving,0.001
punting,0.001
jumping,0.001
sliding,0.001
injecting,0.001
launching,0.001
scratching,0.001
planting,0.001
clawing,0.001
handwriting,0.001
howling,0.001
filling,0.001
drumming,0.001
bubbling,0.001
digging,0.001
clinging,0.001
parading,0.001
swimming,0.001
trimming,0.001
cheering,0.001
crying,0.001
shouting,0.001
inflating,0.001
typing,0.001
sleeping,0.001
catching,0.001
studying,0.001
chopping,0.001
grilling,0.001
protesting,0.001
feeding,0.001
waking,0.001
plugging,0.001
riding,0.001
swinging,0.001
submerging,0.001
screwing,0.001
dripping,0.001
bowling,0.001
playing+sports,0.001
wrestling,0.001
marching,0.000
unloading,0.000
folding,0.000
floating,0.000
barking,0.000
picking,0.000
sowing,0.000
watering,0.000
boating,0.000
camping,0.000
cheerleading,0.000
waxing,0.000
unpacking,0.000
writing,0.000
mowing,0.000
crawling,0.000
towing,0.000
repairing,0.000
fueling,0.000
leaping,0.000
vacuuming,0.000
stroking,0.000
drilling,0.000
shredding,0.000
sewing,0.000
operating,0.000
pitching,0.000
yawning,0.000
sawing,0.000
boiling,0.000
climbing,0.000
erupting,0.000
racing,0.000
dunking,0.000
bicycling,0.000
leaking,0.000
tuning,0.000
overflowing,0.000
tapping,0.000
rafting,0.000
skating,0.000
fishing,0.000
landing,0.000
piloting,0.000
shoveling,0.000
sailing,0.000
boarding,0.000
skiing,0.000
weeding,0.000
pedaling,0.000
surfing,0.000
welding,0.000
