loading,0.090
stacking,0.035
balancing,0.031
bouncing,0.030
assembling,0.028
aiming,0.027
crafting,0.026
sliding,0.023
constructing,0.022
painting,0.022
unloading,0.020
pointing,0.020
rafting,0.020
building,0.015
pouring,0.013
spraying,0.013
emptying,0.012
playing+videogames,0.012
splashing,0.012
jumping,0.011
floating,0.011
inflating,0.011
leaping,0.009
lifting,0.009
spinning,0.008
placing,0.007
working,0.007
packaging,0.007
plunging,0.007
adult+male+speaking,0.007
playing,0.007
roaring,0.006
sprinting,0.006
climbing,0.006
opening,0.006
watering,0.006
playing+fun,0.006
drying,0.005
starting,0.005
filling,0.005
closing,0.005
carrying,0.005
drawing,0.005
spilling,0.005
falling,0.005
removing,0.005
draining,0.004
fencing,0.004
catching,0.004
flipping,0.004
swinging,0.004
packing,0.004
standing,0.004
running,0.004
hanging,0.004
pulling,0.004
turning,0.004
slipping,0.004
flicking,0.004
putting,0.004
gripping,0.004
unpacking,0.004
crushing,0.003
hitting,0.003
punting,0.003
raising,0.003
overflowing,0.003
blocking,0.003
colliding,0.003
drenching,0.003
rolling,0.003
flowing,0.003
flooding,0.003
smashing,0.003
pressing,0.003
steering,0.003
pushing,0.003
ascending,0.003
hammering,0.003
shooting,0.003
measuring,0.003
towing,0.002
swerving,0.002
walking,0.002
dusting,0.002
snapping,0.002
bubbling,0.002
cramming,0.002
repairing,0.002
throwing,0.002
dipping,0.002
spreading,0.002
playing+sports,0.002
diving,0.002
boxing,0.002
rowing,0.002
dripping,0.002
dropping,0.002
child+speaking,0.002
bicycling,0.002
rocking,0.002
destroying,0.002
squatting,0.002
stopping,0.002
talking,0.002
descending,0.002
planting,0.002
fishing,0.002
sketching,0.002
competing,0.002
wetting,0.002
exiting,0.002
hiking,0.002
kneeling,0.002
gardening,0.002
instructing,0.002
combusting,0.002
cleaning,0.002
crouching,0.002
snuggling,0.002
baking,0.002
digging,0.002
kicking,0.002
dunking,0.002
jogging,0.001
knocking,0.001
chasing,0.001
locking,0.001
riding,0.001
crashing,0.001
playing+music,0.001
entering,0.001
celebrating,0.001
cuddling,0.001
boating,0.001
covering,0.001
hugging,0.001
serving,0.001
brushing,0.001
squinting,0.001
raining,0.001
leaning,0.001
giving,0.001
flying,0.001
coaching,0.001
pedaling,0.001
swimming,0.001
teaching,0.001
pitching,0.001
photographing,0.001
bulldozing,0.001
tripping,0.001
stomping,0.001
poking,0.001
operating,0.001
bending,0.001
washing,0.001
sniffing,0.001
cutting,0.001
sowing,0.001
stealing,0.001
punching,0.001
tattooing,0.001
sitting,0.001
skipping,0.001
trimming,0.001
driving,0.001
slicing,0.001
smoking,0.001
attacking,0.001
sprinkling,0.001
breaking,0.001
clipping,0.001
licking,0.001
exercising,0.001
picking,0.001
rinsing,0.001
cracking,0.001
drumming,0.001
leaking,0.001
taping,0.001
laughing,0.001
filming,0.001
mowing,0.001
shredding,0.001
bathing,0.001
blowing,0.001
clinging,0.001
launching,0.001
adult+female+speaking,0.001
sawing,0.001
rising,0.001
barbecuing,0.001
twisting,0.001
drinking,0.001
stretching,0.001
juggling,0.001
whistling,0.001
discussing,0.001
parading,0.001
grinning,0.001
reaching,0.001
folding,0.001
sanding,0.001
guarding,0.001
wrapping,0.001
storming,0.001
racing,0.001
barking,0.001
smiling,0.001
skating,0.001
welding,0.001
selling,0.001
bowing,0.001
slapping,0.001
drilling,0.001
joining,0.001
screwing,0.001
adult+female+singing,0.001
hunting,0.001
cooking,0.001
skiing,0.001
grilling,0.001
howling,0.001
typing,0.001
reading,0.001
eating,0.001
sleeping,0.001
tearing,0.001
bowling,0.001
mopping,0.001
spitting,0.001
submerging,0.001
performing,0.001
saluting,0.001
socializing,0.001
injecting,0.001
studying,0.001
marching,0.001
tuning,0.001
boarding,0.001
rubbing,0.001
sailing,0.001
handcuffing,0.001
burying,0.001
snowing,0.000
erupting,0.000
giggling,0.000
dressing,0.000
resting,0.000
clawing,0.000
feeding,0.000
shoveling,0.000
knitting,0.000
queuing,0.000
biting,0.000
landing,0.000
carving,0.000
winking,0.000
officiating,0.000
dragging,0.000
dining,0.000
telephoning,0.000
hitchhiking,0.000
shaving,0.000
camping,0.000
sneezing,0.000
stitching,0.000
burning,0.000
peeling,0.000
waving,0.000
clapping,0.000
surfing,0.000
calling,0.000
shopping,0.000
smelling,0.000
combing,0.000
crawling,0.000
shrugging,0.000
plugging,0.000
scrubbing,0.000
coughing,0.000
imitating,0.000
chopping,0.000
child+singing,0.000
crying,0.000
clearing,0.000
cheerleading,0.000
extinguishing,0.000
shaking,0.000
buttoning,0.000
kissing,0.000
scratching,0.000
sewing,0.000
tickling,0.000
asking,0.000
gambling,0.000
baptizing,0.000
adult+male+singing,0.000
chewing,0.000
weeding,0.000
signing,0.000
stroking,0.000
writing,0.000
sweeping,0.000
autographing,0.000
massaging,0.000
fighting,0.000
manicuring,0.000
stirring,0.000
handwriting,0.000
arresting,0.000
piloting,0.000
lecturing,0.000
speaking,0.000
tying,0.000
vacuuming,0.000
frying,0.000
waking,0.000
buying,0.000
tapping,0.000
singing,0.000
shouting,0.000
frowning,0.000
praying,0.000
marrying,0.000
yawning,0.000
paying,0.000
applauding,0.000
boiling,0.000
cheering,0.000
dancing,0.000
grooming,0.000
wrestling,0.000
fueling,0.000
protesting,0.000
interviewing,0.000
preaching,0.000
waxing,0.000
