shopping,0.069
selling,0.062
talking,0.032
buying,0.031
adult+female+speaking,0.030
discussing,0.026
playing+videogames,0.025
pointing,0.023
asking,0.021
stealing,0.020
adult+male+speaking,0.018
standing,0.018
packing,0.018
paying,0.015
spinning,0.015
smiling,0.013
interviewing,0.012
gambling,0.012
unpacking,0.011
socializing,0.010
turning,0.010
giving,0.009
laughing,0.009
packaging,0.009
sitting,0.008
flooding,0.008
adult+female+singing,0.007
dining,0.007
cramming,0.007
rising,0.007
celebrating,0.006
starting,0.006
waving,0.006
grinning,0.006
giggling,0.006
serving,0.005
joining,0.005
filming,0.005
queuing,0.005
hugging,0.005
walking,0.004
snapping,0.004
marrying,0.004
playing,0.004
cooking,0.004
winking,0.004
entering,0.004
baking,0.004
dancing,0.004
photographing,0.004
flicking,0.004
working,0.004
speaking,0.004
snowing,0.003
dressing,0.003
opening,0.003
cuddling,0.003
poking,0.003
carrying,0.003
rocking,0.003
teaching,0.003
guarding,0.003
tattooing,0.003
bowling,0.003
exiting,0.003
twisting,0.003
imitating,0.003
shaking,0.003
destroying,0.003
throwing,0.003
stopping,0.003
slapping,0.003
burning,0.003
smoking,0.003
shrugging,0.003
covering,0.003
performing,0.003
floating,0.003
raining,0.003
officiating,0.003
raising,0.003
child+speaking,0.003
closing,0.003
putting,0.002
singing,0.002
hanging,0.002
juggling,0.002
ascending,0.002
aiming,0.002
preaching,0.002
drinking,0.002
lecturing,0.002
dusting,0.002
frying,0.002
pouring,0.002
stacking,0.002
overflowing,0.002
flipping,0.002
bouncing,0.002
eating,0.002
mopping,0.002
adult+male+singing,0.002
crushing,0.002
stirring,0.002
roaring,0.002
arresting,0.002
crafting,0.002
assembling,0.002
telephoning,0.002
signing,0.002
instructing,0.002
inflating,0.002
loading,0.002
wrapping,0.002
gripping,0.002
leaning,0.002
calling,0.002
storming,0.002
clapping,0.002
playing+fun,0.002
plunging,0.002
snuggling,0.002
pressing,0.002
placing,0.002
emptying,0.002
swimming,0.002
flowing,0.002
submerging,0.002
coaching,0.002
reaching,0.002
dipping,0.002
handcuffing,0.002
camping,0.002
stomping,0.002
bowing,0.002
cheering,0.002
picking,0.002
lifting,0.002
dropping,0.002
sliding,0.002
blocking,0.001
descending,0.001
diving,0.001
squinting,0.001
spitting,0.001
hiking,0.001
sniffing,0.001
drying,0.001
pushing,0.001
drenching,0.001
cracking,0.001
fueling,0.001
child+singing,0.001
attacking,0.001
punting,0.001
reading,0.001
kissing,0.001
squatting,0.001
filling,0.001
swerving,0.001
rolling,0.001
drumming,0.001
tripping,0.001
smelling,0.001
shouting,0.001
sneezing,0.001
measuring,0.001
praying,0.001
driving,0.001
protesting,0.001
locking,0.001
saluting,0.001
combusting,0.001
rowing,0.001
kneeling,0.001
barbecuing,0.001
hitchhiking,0.001
autographing,0.001
fishing,0.001
catching,0.001
studying,0.001
competing,0.001
splashing,0.001
tickling,0.001
spilling,0.001
wetting,0.001
bubbling,0.001
balancing,0.001
applauding,0.001
flying,0.001
chewing,0.001
dunking,0.001
smashing,0.001
bending,0.001
parading,0.001
blowing,0.001
sprinkling,0.001
cheerleading,0.001
steering,0.001
plugging,0.001
coughing,0.001
resting,0.001
falling,0.001
shooting,0.001
kicking,0.001
folding,0.001
stretching,0.001
running,0.001
boxing,0.001
riding,0.001
fighting,0.001
clinging,0.001
boiling,0.001
taping,0.001
chasing,0.001
stitching,0.001
unloading,0.001
punching,0.001
grilling,0.001
buttoning,0.001
baptizing,0.001
combing,0.001
boarding,0.001
breaking,0.001
playing+music,0.001
rubbing,0.001
feeding,0.001
watering,0.001
pitching,0.001
launching,0.001
operating,0.001
cleaning,0.001
marching,0.001
hunting,0.001
tuning,0.001
massaging,0.001
clipping,0.001
whistling,0.001
painting,0.001
burying,0.001
typing,0.001
colliding,0.001
sleeping,0.001
frowning,0.001
extinguishing,0.001
licking,0.001
boating,0.001
manicuring,0.001
scratching,0.001
spraying,0.001
knitting,0.001
injecting,0.001
clearing,0.001
piloting,0.001
slipping,0.001
dragging,0.001
removing,0.001
gardening,0.001
fencing,0.001
racing,0.001
barking,0.001
washing,0.001
sprinting,0.000
slicing,0.000
building,0.000
howling,0.000
shredding,0.000
tearing,0.000
tapping,0.000
crouching,0.000
planting,0.000
bulldozing,0.000
biting,0.000
bicycling,0.000
surfing,0.000
spreading,0.000
skipping,0.000
knocking,0.000
playing+sports,0.000
rinsing,0.000
repairing,0.000
crying,0.000
clawing,0.000
jumping,0.000
crashing,0.000
skating,0.000
wrestling,0.000
swinging,0.000
drawing,0.000
peeling,0.000
drilling,0.000
hammering,0.000
vacuuming,0.000
grooming,0.000
sweeping,0.000
sanding,0.000
screwing,0.000
bathing,0.000
waking,0.000
yawning,0.000
pulling,0.000
crawling,0.000
handwriting,0.000
jogging,0.000
hitting,0.000
draining,0.000
erupting,0.000
exercising,0.000
landing,0.000
constructing,0.000
leaping,0.000
climbing,0.000
towing,0.000
leaking,0.000
sailing,0.000
pedaling,0.000
sowing,0.000
cutting,0.000
mowing,0.000
sewing,0.000
rafting,0.000
stroking,0.000
carving,0.000
tying,0.000
dripping,0.000
scrubbing,0.000
skiing,0.000
sawing,0.000
welding,0.000
digging,0.000
shoveling,0.000
writing,0.000
shaving,0.000
chopping,0.000
sketching,0.000
brushing,0.000
waxing,0.000
trimming,0.000
weeding,0.000
