walking,0.082
fencing,0.076
knocking,0.042
laughing,0.042
standing,0.041
exiting,0.027
adult+male+speaking,0.024
slapping,0.022
stomping,0.018
asking,0.018
stealing,0.016
spitting,0.015
barking,0.013
opening,0.013
smiling,0.012
entering,0.012
starting,0.011
running,0.011
roaring,0.010
cleaning,0.010
hugging,0.010
punching,0.009
adult+female+speaking,0.008
dusting,0.008
talking,0.007
imitating,0.007
closing,0.007
smashing,0.007
painting,0.007
adult+female+singing,0.006
fighting,0.006
cracking,0.006
grinning,0.006
spraying,0.006
sneezing,0.005
child+speaking,0.005
squinting,0.005
attacking,0.005
throwing,0.005
giggling,0.005
whistling,0.005
rocking,0.005
coughing,0.004
adult+male+singing,0.004
handcuffing,0.004
dressing,0.004
kissing,0.004
boxing,0.004
playing+videogames,0.004
socializing,0.004
locking,0.004
filming,0.004
snapping,0.004
removing,0.004
crushing,0.004
smelling,0.004
jogging,0.004
sniffing,0.004
jumping,0.003
autographing,0.003
shopping,0.003
arresting,0.003
shaving,0.003
mopping,0.003
playing,0.003
sliding,0.003
drinking,0.003
guarding,0.003
gardening,0.003
discussing,0.003
burying,0.003
singing,0.003
giving,0.003
smoking,0.003
poking,0.003
leaning,0.003
carrying,0.003
rising,0.003
reaching,0.003
mowing,0.003
stopping,0.002
washing,0.002
waving,0.002
calling,0.002
winking,0.002
hanging,0.002
hitting,0.002
plugging,0.002
tripping,0.002
playing+fun,0.002
bowing,0.002
turning,0.002
photographing,0.002
pushing,0.002
taping,0.002
marrying,0.002
shouting,0.002
leaping,0.002
shrugging,0.002
colliding,0.002
building,0.002
selling,0.002
joining,0.002
howling,0.002
bouncing,0.002
gripping,0.002
hiking,0.002
splashing,0.002
dunking,0.002
flicking,0.002
raising,0.002
shaking,0.002
eating,0.002
hammering,0.002
pointing,0.002
buying,0.002
pulling,0.002
clawing,0.002
drying,0.002
clipping,0.002
destroying,0.002
slipping,0.002
raining,0.002
kicking,0.002
licking,0.002
vacuuming,0.002
cooking,0.002
sitting,0.002
cuddling,0.001
barbecuing,0.001
putting,0.001
chasing,0.001
skipping,0.001
flipping,0.001
feeding,0.001
celebrating,0.001
interviewing,0.001
breaking,0.001
plunging,0.001
catching,0.001
chewing,0.001
working,0.001
tattooing,0.001
weeding,0.001
climbing,0.001
hitchhiking,0.001
blocking,0.001
digging,0.001
shooting,0.001
draining,0.001
speaking,0.001
lifting,0.001
baking,0.001
hunting,0.001
sweeping,0.001
telephoning,0.001
performing,0.001
falling,0.001
swerving,0.001
brushing,0.001
crying,0.001
tearing,0.001
biting,0.001
clinging,0.001
sprinting,0.001
stretching,0.001
bathing,0.001
frowning,0.001
tickling,0.001
drawing,0.001
buttoning,0.001
screwing,0.001
dipping,0.001
loading,0.001
picking,0.001
playing+sports,0.001
aiming,0.001
rubbing,0.001
dining,0.001
constructing,0.001
inflating,0.001
rinsing,0.001
watering,0.001
planting,0.001
assembling,0.001
tuning,0.001
child+singing,0.001
cramming,0.001
snuggling,0.001
pitching,0.001
clapping,0.001
dancing,0.001
trimming,0.001
squatting,0.001
blowing,0.001
combing,0.001
emptying,0.001
repairing,0.001
shoveling,0.001
sanding,0.001
grilling,0.001
waxing,0.001
crafting,0.001
ascending,0.001
competing,0.001
scrubbing,0.001
saluting,0.001
dragging,0.001
sowing,0.001
measuring,0.001
baptizing,0.001
scratching,0.001
wetting,0.001
serving,0.001
placing,0.001
clearing,0.001
officiating,0.001
waking,0.001
flying,0.001
covering,0.001
flooding,0.001
balancing,0.001
spinning,0.001
coaching,0.001
fueling,0.001
dropping,0.001
grooming,0.001
peeling,0.001
wrapping,0.001
bulldozing,0.000
queuing,0.000
extinguishing,0.000
unpacking,0.000
signing,0.000
paying,0.000
leaking,0.000
swinging,0.000
crashing,0.000
wrestling,0.000
riding,0.000
exercising,0.000
teaching,0.000
descending,0.000
crawling,0.000
playing+music,0.000
swimming,0.000
cheering,0.000
boarding,0.000
diving,0.000
folding,0.000
injecting,0.000
boiling,0.000
packing,0.000
preaching,0.000
applauding,0.000
crouching,0.000
pressing,0.000
drenching,0.000
resting,0.000
slicing,0.000
camping,0.000
lecturing,0.000
racing,0.000
unloading,0.000
yawning,0.000
snowing,0.000
packaging,0.000
driving,0.000
drilling,0.000
cutting,0.000
praying,0.000
carving,0.000
steering,0.000
pouring,0.000
massaging,0.000
punting,0.000
frying,0.000
bicycling,0.000
instructing,0.000
stacking,0.000
juggling,0.000
storming,0.000
bending,0.000
filling,0.000
protesting,0.000
handwriting,0.000
sprinkling,0.000
tying,0.000
stirring,0.000
rolling,0.000
drumming,0.000
burning,0.000
skating,0.000
spilling,0.000
sleeping,0.000
dripping,0.000
fishing,0.000
twisting,0.000
chopping,0.000
operating,0.000
manicuring,0.000
shredding,0.000
kneeling,0.000
launching,0.000
boating,0.000
towing,0.000
sailing,0.000
sketching,0.000
sawing,0.000
parading,0.000
bowling,0.000
combusting,0.000
submerging,0.000
knitting,0.000
flowing,0.000
tapping,0.000
bubbling,0.000
cheerleading,0.000
pedaling,0.000
piloting,0.000
reading,0.000
stitching,0.000
skiing,0.000
spreading,0.000
marching,0.000
overflowing,0.000
stroking,0.000
floating,0.000
gambling,0.000
rowing,0.000
landing,0.000
sewing,0.000
writing,0.000
typing,0.000
studying,0.000
rafting,0.000
erupting,0.000
welding,0.000
surfing,0.000
