slapping,0.218
punching,0.040
adult+male+speaking,0.028
adult+female+speaking,0.025
adult+male+singing,0.018
spitting,0.017
laughing,0.016
flipping,0.015
throwing,0.013
boxing,0.013
imitating,0.013
asking,0.011
fighting,0.011
adult+female+singing,0.010
sneezing,0.010
flicking,0.010
shaving,0.009
tattooing,0.009
smiling,0.009
squinting,0.008
discussing,0.008
smashing,0.008
standing,0.007
grinning,0.007
spinning,0.007
cracking,0.007
hitting,0.007
knocking,0.006
aiming,0.006
talking,0.006
hammering,0.006
hugging,0.006
attacking,0.006
smoking,0.006
spraying,0.006
bowling,0.005
dropping,0.005
drinking,0.005
turning,0.005
painting,0.005
kissing,0.005
shaking,0.005
lifting,0.005
coughing,0.005
plunging,0.004
licking,0.004
arresting,0.004
sitting,0.004
handcuffing,0.004
colliding,0.004
kicking,0.004
rising,0.004
child+speaking,0.004
brushing,0.003
winking,0.003
frowning,0.003
poking,0.003
destroying,0.003
snapping,0.003
playing+sports,0.003
stealing,0.003
pitching,0.003
shooting,0.003
starting,0.003
flooding,0.003
juggling,0.003
filming,0.003
interviewing,0.003
bouncing,0.003
exercising,0.003
playing+videogames,0.003
dancing,0.003
breaking,0.003
crying,0.003
crushing,0.003
leaning,0.003
raining,0.003
chewing,0.003
rocking,0.003
spilling,0.003
eating,0.003
combing,0.003
gripping,0.003
reaching,0.003
rubbing,0.003
washing,0.002
shrugging,0.002
singing,0.002
tripping,0.002
celebrating,0.002
pulling,0.002
drying,0.002
stacking,0.002
autographing,0.002
child+singing,0.002
wrestling,0.002
coaching,0.002
giving,0.002
dusting,0.002
biting,0.002
raising,0.002
roaring,0.002
cooking,0.002
stomping,0.002
twisting,0.002
splashing,0.002
peeling,0.002
taping,0.002
swerving,0.002
putting,0.002
dining,0.002
marrying,0.002
smelling,0.002
giggling,0.002
running,0.002
bowing,0.002
saluting,0.002
barking,0.002
baking,0.002
socializing,0.002
stirring,0.002
performing,0.002
sniffing,0.002
queuing,0.002
clapping,0.002
jumping,0.002
competing,0.002
clipping,0.002
bubbling,0.002
waxing,0.002
pointing,0.002
applauding,0.002
speaking,0.002
rinsing,0.002
cutting,0.001
drumming,0.001
squatting,0.001
massaging,0.001
pouring,0.001
dripping,0.001
cleaning,0.001
frying,0.001
mopping,0.001
shouting,0.001
jogging,0.001
cramming,0.001
playing+fun,0.001
protesting,0.001
cuddling,0.001
balancing,0.001
sawing,0.001
stopping,0.001
sprinting,0.001
catching,0.001
falling,0.001
slipping,0.001
drenching,0.001
slicing,0.001
blowing,0.001
erupting,0.001
skipping,0.001
bathing,0.001
dunking,0.001
drawing,0.001
diving,0.001
teaching,0.001
emptying,0.001
leaking,0.001
burning,0.001
selling,0.001
baptizing,0.001
dipping,0.001
filling,0.001
scrubbing,0.001
rowing,0.001
combusting,0.001
fencing,0.001
working,0.001
cheerleading,0.001
paying,0.001
officiating,0.001
gambling,0.001
chasing,0.001
whistling,0.001
tickling,0.001
driving,0.001
playing,0.001
punting,0.001
howling,0.001
covering,0.001
removing,0.001
rolling,0.001
crashing,0.001
pressing,0.001
telephoning,0.001
hanging,0.001
manicuring,0.001
serving,0.001
sliding,0.001
locking,0.001
waking,0.001
blocking,0.001
photographing,0.001
preaching,0.001
ascending,0.001
dressing,0.001
cheering,0.001
flying,0.001
carving,0.001
swinging,0.001
inflating,0.001
pushing,0.001
stretching,0.001
sanding,0.001
boiling,0.001
opening,0.001
playing+music,0.001
instructing,0.001
injecting,0.001
praying,0.001
walking,0.001
sprinkling,0.001
joining,0.001
clinging,0.001
storming,0.001
bending,0.001
landing,0.001
draining,0.001
signing,0.001
chopping,0.001
climbing,0.001
waving,0.001
shredding,0.001
barbecuing,0.001
guarding,0.001
racing,0.001
submerging,0.001
scratching,0.001
tearing,0.001
closing,0.001
bicycling,0.001
hitchhiking,0.001
launching,0.001
clawing,0.001
descending,0.001
resting,0.001
loading,0.001
skating,0.001
crafting,0.001
calling,0.001
snowing,0.001
shopping,0.001
burying,0.000
screwing,0.000
watering,0.000
tapping,0.000
wetting,0.000
entering,0.000
feeding,0.000
trimming,0.000
drilling,0.000
leaping,0.000
camping,0.000
lecturing,0.000
steering,0.000
grooming,0.000
packing,0.000
floating,0.000
spreading,0.000
riding,0.000
studying,0.000
swimming,0.000
boating,0.000
placing,0.000
sleeping,0.000
dragging,0.000
hunting,0.000
grilling,0.000
fueling,0.000
hiking,0.000
flowing,0.000
packaging,0.000
carrying,0.000
extinguishing,0.000
snuggling,0.000
piloting,0.000
measuring,0.000
yawning,0.000
digging,0.000
plugging,0.000
stroking,0.000
overflowing,0.000
crouching,0.000
exiting,0.000
shoveling,0.000
reading,0.000
rafting,0.000
planting,0.000
picking,0.000
typing,0.000
constructing,0.000
tuning,0.000
clearing,0.000
building,0.000
handwriting,0.000
unloading,0.000
assembling,0.000
sowing,0.000
boarding,0.000
sketching,0.000
kneeling,0.000
parading,0.000
towing,0.000
vacuuming,0.000
crawling,0.000
mowing,0.000
stitching,0.000
repairing,0.000
wrapping,0.000
sweeping,0.000
bulldozing,0.000
pedaling,0.000
knitting,0.000
fishing,0.000
buttoning,0.000
gardening,0.000
buying,0.000
tying,0.000
skiing,0.000
folding,0.000
surfing,0.000
sailing,0.000
weeding,0.000
welding,0.000
marching,0.000
unpacking,0.000
writing,0.000
operating,0.000
sewing,0.000
