asking,0.111
adult+male+speaking,0.106
standing,0.075
talking,0.042
walking,0.037
starting,0.032
discussing,0.031
interviewing,0.027
adult+female+speaking,0.022
squinting,0.020
adult+male+singing,0.018
stealing,0.015
playing+videogames,0.013
filming,0.013
sitting,0.012
laughing,0.011
slapping,0.011
shrugging,0.010
selling,0.009
tattooing,0.008
stomping,0.008
hugging,0.008
smiling,0.008
imitating,0.007
preaching,0.007
socializing,0.005
hitchhiking,0.005
shopping,0.005
giving,0.005
speaking,0.005
teaching,0.005
autographing,0.004
sneezing,0.004
performing,0.004
kissing,0.004
coaching,0.004
grinning,0.004
running,0.004
playing,0.004
clipping,0.004
arresting,0.004
sniffing,0.004
turning,0.004
hiking,0.003
smelling,0.003
handcuffing,0.003
applauding,0.003
rocking,0.003
spitting,0.003
photographing,0.003
aiming,0.003
guarding,0.003
squatting,0.003
roaring,0.003
lecturing,0.003
hunting,0.003
gripping,0.003
rising,0.003
instructing,0.003
painting,0.003
pointing,0.003
swerving,0.003
frowning,0.003
queuing,0.003
working,0.002
bowing,0.002
lifting,0.002
marrying,0.002
plunging,0.002
stopping,0.002
poking,0.002
putting,0.002
competing,0.002
cramming,0.002
adult+female+singing,0.002
snapping,0.002
saluting,0.002
leaning,0.002
coughing,0.002
whistling,0.002
flicking,0.002
reaching,0.002
singing,0.002
paying,0.002
licking,0.002
smoking,0.002
cracking,0.002
playing+sports,0.002
dressing,0.002
drinking,0.002
winking,0.002
balancing,0.002
burying,0.002
sprinting,0.002
officiating,0.002
buying,0.002
massaging,0.002
sowing,0.001
tripping,0.001
protesting,0.001
jogging,0.001
cooking,0.001
pulling,0.001
joining,0.001
crushing,0.001
playing+music,0.001
raising,0.001
taping,0.001
mowing,0.001
child+speaking,0.001
exiting,0.001
knocking,0.001
shaving,0.001
cuddling,0.001
punching,0.001
planting,0.001
fighting,0.001
throwing,0.001
rubbing,0.001
gardening,0.001
skating,0.001
chewing,0.001
carrying,0.001
dining,0.001
attacking,0.001
picking,0.001
spraying,0.001
crafting,0.001
dusting,0.001
barking,0.001
boxing,0.001
crying,0.001
dragging,0.001
pressing,0.001
eating,0.001
skipping,0.001
kicking,0.001
drawing,0.001
diving,0.001
giggling,0.001
locking,0.001
injecting,0.001
dipping,0.001
baptizing,0.001
resting,0.001
fencing,0.001
steering,0.001
tuning,0.001
spinning,0.001
shouting,0.001
flipping,0.001
praying,0.001
dancing,0.001
shaking,0.001
plugging,0.001
riding,0.001
telephoning,0.001
serving,0.001
opening,0.001
pushing,0.001
weeding,0.001
loading,0.001
bicycling,0.001
racing,0.001
calling,0.001
reading,0.001
driving,0.001
punting,0.001
cheering,0.001
pitching,0.001
destroying,0.001
towing,0.001
entering,0.001
cutting,0.001
clapping,0.001
peeling,0.001
signing,0.001
mopping,0.001
tapping,0.001
manicuring,0.001
smashing,0.001
biting,0.001
marching,0.001
hammering,0.001
blocking,0.001
barbecuing,0.001
chasing,0.001
stacking,0.001
wrestling,0.001
stretching,0.001
frying,0.001
inflating,0.001
closing,0.001
drumming,0.001
bouncing,0.001
waving,0.001
celebrating,0.001
hanging,0.001
jumping,0.001
howling,0.001
stirring,0.001
slicing,0.001
snowing,0.001
bowling,0.001
baking,0.001
fueling,0.001
raining,0.001
juggling,0.001
crouching,0.001
hitting,0.001
gambling,0.001
piloting,0.000
buttoning,0.000
pouring,0.000
parading,0.000
shooting,0.000
assembling,0.000
submerging,0.000
scratching,0.000
swimming,0.000
catching,0.000
drying,0.000
slipping,0.000
ascending,0.000
dropping,0.000
screwing,0.000
fishing,0.000
placing,0.000
sliding,0.000
bending,0.000
kneeling,0.000
flying,0.000
sailing,0.000
camping,0.000
playing+fun,0.000
rowing,0.000
rolling,0.000
measuring,0.000
colliding,0.000
dunking,0.000
snuggling,0.000
chopping,0.000
combing,0.000
cleaning,0.000
yawning,0.000
flooding,0.000
clawing,0.000
trimming,0.000
clinging,0.000
falling,0.000
waxing,0.000
grooming,0.000
sketching,0.000
blowing,0.000
feeding,0.000
twisting,0.000
brushing,0.000
watering,0.000
exercising,0.000
sanding,0.000
removing,0.000
digging,0.000
splashing,0.000
carving,0.000
grilling,0.000
tying,0.000
covering,0.000
packing,0.000
handwriting,0.000
sweeping,0.000
skiing,0.000
boarding,0.000
wetting,0.000
studying,0.000
child+singing,0.000
breaking,0.000
stroking,0.000
sleeping,0.000
sawing,0.000
typing,0.000
operating,0.000
stitching,0.000
burning,0.000
emptying,0.000
bulldozing,0.000
knitting,0.000
tearing,0.000
leaping,0.000
flowing,0.000
cheerleading,0.000
boating,0.000
vacuuming,0.000
tickling,0.000
washing,0.000
drilling,0.000
sprinkling,0.000
writing,0.000
wrapping,0.000
floating,0.000
descending,0.000
shoveling,0.000
combusting,0.000
rinsing,0.000
boiling,0.000
pedaling,0.000
drenching,0.000
draining,0.000
repairing,0.000
waking,0.000
unpacking,0.000
packaging,0.000
spilling,0.000
dripping,0.000
storming,0.000
climbing,0.000
surfing,0.000
crawling,0.000
unloading,0.000
extinguishing,0.000
building,0.000
constructing,0.000
scrubbing,0.000
crashing,0.000
shredding,0.000
landing,0.000
filling,0.000
sewing,0.000
folding,0.000
launching,0.000
clearing,0.000
spreading,0.000
leaking,0.000
bathing,0.000
bubbling,0.000
rafting,0.000
swinging,0.000
erupting,0.000
welding,0.000
overflowing,0.000
