adult+male+speaking,0.065
arresting,0.034
playing+videogames,0.031
walking,0.030
discussing,0.022
exiting,0.021
talking,0.020
standing,0.019
stealing,0.018
blocking,0.017
fighting,0.016
entering,0.015
knocking,0.015
hugging,0.015
attacking,0.014
working,0.014
handcuffing,0.013
slapping,0.013
asking,0.011
starting,0.010
stopping,0.010
guarding,0.009
cuddling,0.009
filming,0.009
aiming,0.009
sitting,0.009
carrying,0.008
running,0.008
leaning,0.007
turning,0.007
punching,0.007
pushing,0.007
cracking,0.006
playing,0.006
dusting,0.006
pointing,0.006
cramming,0.006
flicking,0.006
sleeping,0.006
mopping,0.006
socializing,0.006
interviewing,0.005
destroying,0.005
loading,0.005
squinting,0.005
coughing,0.005
adult+male+singing,0.005
rising,0.005
queuing,0.005
waking,0.005
hitting,0.005
boxing,0.005
resting,0.005
smashing,0.004
closing,0.004
laughing,0.004
smiling,0.004
poking,0.004
tripping,0.004
locking,0.004
assembling,0.004
hammering,0.004
snapping,0.004
sneezing,0.004
adult+female+speaking,0.004
crushing,0.004
telephoning,0.004
sanding,0.004
adult+female+singing,0.004
stomping,0.004
crafting,0.004
joining,0.004
putting,0.004
bowing,0.003
frowning,0.003
colliding,0.003
rubbing,0.003
opening,0.003
burying,0.003
coaching,0.003
sniffing,0.003
sliding,0.003
chasing,0.003
removing,0.003
calling,0.003
covering,0.003
placing,0.003
building,0.003
vacuuming,0.003
giving,0.003
child+speaking,0.003
packing,0.003
reaching,0.003
whistling,0.003
breaking,0.003
unpacking,0.003
lecturing,0.003
packaging,0.003
swerving,0.003
stacking,0.003
cleaning,0.003
rocking,0.003
officiating,0.003
snuggling,0.003
instructing,0.003
smelling,0.002
dressing,0.002
rolling,0.002
grinning,0.002
selling,0.002
gripping,0.002
measuring,0.002
constructing,0.002
jogging,0.002
dragging,0.002
kicking,0.002
crying,0.002
speaking,0.002
saluting,0.002
imitating,0.002
reading,0.002
clipping,0.002
pressing,0.002
photographing,0.002
sweeping,0.002
clearing,0.002
rowing,0.002
operating,0.002
teaching,0.002
singing,0.002
studying,0.002
screwing,0.002
marrying,0.002
shrugging,0.002
throwing,0.002
sprinting,0.002
balancing,0.002
slipping,0.002
taping,0.002
flooding,0.002
kissing,0.002
shooting,0.002
injecting,0.001
unloading,0.001
spitting,0.001
tattooing,0.001
ascending,0.001
pulling,0.001
plugging,0.001
buttoning,0.001
bowling,0.001
punting,0.001
baking,0.001
typing,0.001
signing,0.001
raising,0.001
digging,0.001
playing+fun,0.001
spinning,0.001
playing+music,0.001
kneeling,0.001
crawling,0.001
giggling,0.001
howling,0.001
stretching,0.001
roaring,0.001
drinking,0.001
winking,0.001
flipping,0.001
barking,0.001
catching,0.001
falling,0.001
praying,0.001
repairing,0.001
crouching,0.001
tapping,0.001
cooking,0.001
emptying,0.001
wrapping,0.001
dropping,0.001
plunging,0.001
child+singing,0.001
hiking,0.001
combusting,0.001
tearing,0.001
inflating,0.001
fueling,0.001
scratching,0.001
competing,0.001
crashing,0.001
hitchhiking,0.001
bulldozing,0.001
driving,0.001
lifting,0.001
scrubbing,0.001
tuning,0.001
hunting,0.001
draining,0.001
filling,0.001
baptizing,0.001
slicing,0.001
paying,0.001
drying,0.001
shopping,0.001
raining,0.001
shouting,0.001
drilling,0.001
massaging,0.001
sawing,0.001
skipping,0.001
painting,0.001
bending,0.001
squatting,0.001
mowing,0.001
performing,0.001
diving,0.001
chewing,0.001
launching,0.001
towing,0.001
autographing,0.001
licking,0.001
shaking,0.001
applauding,0.001
steering,0.001
fencing,0.001
spraying,0.001
smoking,0.001
piloting,0.001
descending,0.001
snowing,0.001
serving,0.001
shoveling,0.001
handwriting,0.001
playing+sports,0.001
hanging,0.001
biting,0.001
spilling,0.001
twisting,0.001
buying,0.001
spreading,0.001
clawing,0.001
dining,0.001
writing,0.001
flowing,0.001
celebrating,0.001
protesting,0.000
clapping,0.000
exercising,0.000
gambling,0.000
shaving,0.000
waxing,0.000
preaching,0.000
folding,0.000
pitching,0.000
floating,0.000
brushing,0.000
sketching,0.000
camping,0.000
stroking,0.000
drawing,0.000
drumming,0.000
burning,0.000
tickling,0.000
riding,0.000
dancing,0.000
bouncing,0.000
tying,0.000
leaping,0.000
dipping,0.000
shredding,0.000
boarding,0.000
extinguishing,0.000
juggling,0.000
picking,0.000
pouring,0.000
welding,0.000
eating,0.000
storming,0.000
peeling,0.000
washing,0.000
jumping,0.000
chopping,0.000
combing,0.000
leaking,0.000
skating,0.000
flying,0.000
cutting,0.000
stitching,0.000
wrestling,0.000
submerging,0.000
sowing,0.000
grooming,0.000
fishing,0.000
yawning,0.000
climbing,0.000
splashing,0.000
boating,0.000
marching,0.000
manicuring,0.000
bathing,0.000
gardening,0.000
clinging,0.000
trimming,0.000
overflowing,0.000
carving,0.000
sewing,0.000
drenching,0.000
bubbling,0.000
planting,0.000
sailing,0.000
blowing,0.000
racing,0.000
skiing,0.000
swimming,0.000
dunking,0.000
stirring,0.000
rinsing,0.000
waving,0.000
swinging,0.000
frying,0.000
feeding,0.000
weeding,0.000
rafting,0.000
wetting,0.000
dripping,0.000
erupting,0.000
parading,0.000
grilling,0.000
bicycling,0.000
cheering,0.000
landing,0.000
watering,0.000
sprinkling,0.000
pedaling,0.000
barbecuing,0.000
boiling,0.000
knitting,0.000
surfing,0.000
cheerleading,0.000
