fighting,0.052
knocking,0.035
adult+female+singing,0.033
standing,0.029
adult+male+speaking,0.026
hitting,0.023
clipping,0.022
starting,0.020
attacking,0.020
punching,0.019
slapping,0.017
adult+female+speaking,0.017
smoking,0.016
smashing,0.016
talking,0.016
colliding,0.015
shooting,0.015
filming,0.013
rising,0.013
playing+videogames,0.012
walking,0.012
raining,0.012
adult+male+singing,0.011
destroying,0.011
breaking,0.011
discussing,0.010
crushing,0.010
roaring,0.010
boxing,0.010
asking,0.009
throwing,0.009
sitting,0.008
cracking,0.008
aiming,0.007
turning,0.007
guarding,0.007
locking,0.007
leaning,0.007
singing,0.006
running,0.006
kicking,0.006
flicking,0.005
fencing,0.005
pointing,0.005
stomping,0.005
raising,0.004
hammering,0.004
swerving,0.004
blocking,0.004
crafting,0.004
hanging,0.004
handcuffing,0.004
saluting,0.004
performing,0.004
bowing,0.004
working,0.004
stopping,0.004
dropping,0.004
playing+sports,0.004
playing,0.004
smiling,0.004
rocking,0.003
laughing,0.003
burning,0.003
competing,0.003
falling,0.003
building,0.003
snowing,0.003
crashing,0.003
arresting,0.003
tattooing,0.003
carrying,0.003
officiating,0.003
tripping,0.003
coaching,0.003
spitting,0.003
gripping,0.003
hugging,0.003
socializing,0.003
cutting,0.003
playing+music,0.003
joining,0.003
dusting,0.003
painting,0.003
kissing,0.003
lifting,0.003
launching,0.002
squatting,0.002
instructing,0.002
spinning,0.002
shrugging,0.002
giving,0.002
storming,0.002
sawing,0.002
entering,0.002
squinting,0.002
photographing,0.002
pulling,0.002
ascending,0.002
reaching,0.002
exiting,0.002
burying,0.002
stealing,0.002
drinking,0.002
opening,0.002
flying,0.002
assembling,0.002
measuring,0.002
bulldozing,0.002
plunging,0.002
poking,0.002
hunting,0.002
drawing,0.002
rowing,0.002
chopping,0.002
putting,0.002
lecturing,0.002
constructing,0.002
flooding,0.002
covering,0.002
marrying,0.002
closing,0.002
punting,0.002
calling,0.002
removing,0.002
resting,0.002
teaching,0.002
flipping,0.002
kneeling,0.002
praying,0.002
riding,0.002
driving,0.002
snapping,0.001
barking,0.001
dressing,0.001
chasing,0.001
whistling,0.001
interviewing,0.001
sliding,0.001
slipping,0.001
screwing,0.001
trimming,0.001
sailing,0.001
spraying,0.001
stretching,0.001
rolling,0.001
queuing,0.001
coughing,0.001
tearing,0.001
celebrating,0.001
grinning,0.001
speaking,0.001
cramming,0.001
taping,0.001
slicing,0.001
flowing,0.001
howling,0.001
splashing,0.001
clearing,0.001
dancing,0.001
descending,0.001
placing,0.001
telephoning,0.001
selling,0.001
hitchhiking,0.001
crouching,0.001
combusting,0.001
sneezing,0.001
operating,0.001
twisting,0.001
pushing,0.001
winking,0.001
loading,0.001
bending,0.001
plugging,0.001
shaving,0.001
sprinting,0.001
crying,0.001
sketching,0.001
jumping,0.001
frowning,0.001
imitating,0.001
boating,0.001
catching,0.001
piloting,0.001
drilling,0.001
protesting,0.001
wetting,0.001
mowing,0.001
smelling,0.001
jogging,0.001
drumming,0.001
bouncing,0.001
pitching,0.001
floating,0.001
dragging,0.001
pressing,0.001
tuning,0.001
waving,0.001
shouting,0.001
leaping,0.001
drying,0.001
draining,0.001
cuddling,0.001
drenching,0.001
planting,0.001
skiing,0.001
buttoning,0.001
balancing,0.001
serving,0.001
baptizing,0.001
racing,0.001
landing,0.001
extinguishing,0.001
licking,0.001
playing+fun,0.001
picking,0.001
dining,0.001
exercising,0.001
sniffing,0.001
emptying,0.001
diving,0.001
wrapping,0.001
combing,0.001
shoveling,0.001
digging,0.001
cleaning,0.001
pouring,0.001
skipping,0.001
cooking,0.001
bicycling,0.001
clawing,0.001
swinging,0.001
shopping,0.001
swimming,0.001
dunking,0.001
sanding,0.001
steering,0.001
juggling,0.001
hiking,0.001
clinging,0.001
watering,0.001
grooming,0.001
weeding,0.001
repairing,0.001
gardening,0.001
waking,0.001
tying,0.001
gambling,0.001
dripping,0.001
fueling,0.001
mopping,0.001
bathing,0.001
biting,0.001
signing,0.001
packaging,0.000
stitching,0.000
writing,0.000
leaking,0.000
marching,0.000
giggling,0.000
sowing,0.000
camping,0.000
clapping,0.000
washing,0.000
sewing,0.000
wrestling,0.000
bowling,0.000
autographing,0.000
rafting,0.000
erupting,0.000
crawling,0.000
filling,0.000
carving,0.000
submerging,0.000
skating,0.000
eating,0.000
paying,0.000
sleeping,0.000
inflating,0.000
handwriting,0.000
rinsing,0.000
bubbling,0.000
cheering,0.000
child+speaking,0.000
towing,0.000
chewing,0.000
climbing,0.000
waxing,0.000
barbecuing,0.000
blowing,0.000
spilling,0.000
manicuring,0.000
applauding,0.000
injecting,0.000
preaching,0.000
fishing,0.000
shaking,0.000
stacking,0.000
typing,0.000
rubbing,0.000
shredding,0.000
brushing,0.000
boiling,0.000
boarding,0.000
welding,0.000
reading,0.000
peeling,0.000
parading,0.000
scratching,0.000
buying,0.000
studying,0.000
grilling,0.000
surfing,0.000
folding,0.000
unloading,0.000
baking,0.000
spreading,0.000
stroking,0.000
pedaling,0.000
yawning,0.000
packing,0.000
sweeping,0.000
child+singing,0.000
tapping,0.000
massaging,0.000
tickling,0.000
feeding,0.000
dipping,0.000
knitting,0.000
sprinkling,0.000
frying,0.000
cheerleading,0.000
scrubbing,0.000
vacuuming,0.000
overflowing,0.000
stirring,0.000
snuggling,0.000
unpacking,0.000
