playing+videogames,0.103
hanging,0.039
carrying,0.038
filming,0.035
adult+male+speaking,0.032
aiming,0.021
crafting,0.020
talking,0.019
rising,0.018
clipping,0.017
photographing,0.016
guarding,0.012
locking,0.012
sawing,0.011
starting,0.011
walking,0.011
shooting,0.011
pointing,0.010
saluting,0.010
knocking,0.010
sailing,0.009
discussing,0.009
hugging,0.008
playing,0.008
standing,0.008
exiting,0.007
raining,0.007
smiling,0.007
calling,0.007
entering,0.007
closing,0.007
ascending,0.007
opening,0.007
falling,0.006
attacking,0.006
loading,0.006
fighting,0.006
snowing,0.006
burning,0.005
bowing,0.005
gripping,0.005
snapping,0.005
dropping,0.005
crying,0.005
riding,0.005
sitting,0.005
selling,0.005
working,0.005
stopping,0.005
roaring,0.005
pulling,0.004
destroying,0.004
giving,0.004
hunting,0.004
resting,0.004
frowning,0.004
driving,0.004
crushing,0.004
punching,0.004
bulldozing,0.004
asking,0.004
winking,0.004
queuing,0.004
telephoning,0.004
operating,0.004
leaning,0.004
arresting,0.004
painting,0.003
descending,0.003
reading,0.003
swerving,0.003
piloting,0.003
cracking,0.003
shrugging,0.003
sleeping,0.003
building,0.003
blocking,0.003
playing+music,0.003
squinting,0.003
hitting,0.003
shopping,0.003
raising,0.003
paying,0.003
tripping,0.003
turning,0.003
praying,0.003
grinning,0.003
pouring,0.003
slapping,0.003
boxing,0.002
laughing,0.002
constructing,0.002
dragging,0.002
smashing,0.002
hiking,0.002
hammering,0.002
flying,0.002
assembling,0.002
socializing,0.002
joining,0.002
whistling,0.002
rocking,0.002
crawling,0.002
welding,0.002
cutting,0.002
officiating,0.002
serving,0.002
chopping,0.002
floating,0.002
tuning,0.002
clearing,0.002
clinging,0.002
climbing,0.002
flicking,0.002
buying,0.002
kissing,0.002
camping,0.002
adult+female+speaking,0.002
breaking,0.002
stealing,0.002
cuddling,0.002
dusting,0.002
diving,0.002
poking,0.002
singing,0.002
steering,0.002
howling,0.002
tattooing,0.002
packaging,0.002
sliding,0.002
colliding,0.002
performing,0.002
trimming,0.002
picking,0.002
smoking,0.002
repairing,0.002
pushing,0.002
removing,0.002
emptying,0.001
handcuffing,0.001
rolling,0.001
stomping,0.001
waving,0.001
lifting,0.001
reaching,0.001
slicing,0.001
biting,0.001
placing,0.001
marching,0.001
spinning,0.001
typing,0.001
swinging,0.001
putting,0.001
interviewing,0.001
covering,0.001
speaking,0.001
storming,0.001
giggling,0.001
unloading,0.001
running,0.001
launching,0.001
coaching,0.001
spitting,0.001
burying,0.001
drawing,0.001
sanding,0.001
parading,0.001
waking,0.001
clawing,0.001
dripping,0.001
buttoning,0.001
clapping,0.001
chasing,0.001
sketching,0.001
drinking,0.001
hitchhiking,0.001
celebrating,0.001
pressing,0.001
crashing,0.001
dressing,0.001
flooding,0.001
spraying,0.001
tying,0.001
chewing,0.001
throwing,0.001
tearing,0.001
protesting,0.001
skiing,0.001
towing,0.001
wrapping,0.001
cramming,0.001
blowing,0.001
flowing,0.001
fueling,0.001
catching,0.001
barking,0.001
smelling,0.001
carving,0.001
drilling,0.001
plugging,0.001
snuggling,0.001
taping,0.001
lecturing,0.001
drying,0.001
fishing,0.001
screwing,0.001
leaking,0.001
adult+male+singing,0.001
combing,0.001
marrying,0.001
punting,0.001
applauding,0.001
instructing,0.001
slipping,0.001
measuring,0.001
fencing,0.001
crouching,0.001
balancing,0.001
packing,0.001
rowing,0.001
dining,0.001
grooming,0.001
licking,0.001
kicking,0.001
submerging,0.001
sniffing,0.001
kneeling,0.001
filling,0.001
landing,0.001
playing+sports,0.001
stroking,0.001
tapping,0.001
boarding,0.001
rafting,0.001
flipping,0.001
shouting,0.001
mowing,0.001
scratching,0.001
gambling,0.001
drenching,0.001
bicycling,0.001
boating,0.001
twisting,0.001
coughing,0.001
playing+fun,0.001
drumming,0.001
sewing,0.001
writing,0.001
stitching,0.001
plunging,0.001
shaking,0.001
draining,0.000
bending,0.000
combusting,0.000
watering,0.000
sprinting,0.000
wetting,0.000
swimming,0.000
sneezing,0.000
rubbing,0.000
teaching,0.000
inflating,0.000
adult+female+singing,0.000
extinguishing,0.000
shaving,0.000
bowling,0.000
unpacking,0.000
gardening,0.000
splashing,0.000
leaping,0.000
grilling,0.000
peeling,0.000
cheering,0.000
eating,0.000
racing,0.000
signing,0.000
bubbling,0.000
autographing,0.000
squatting,0.000
planting,0.000
competing,0.000
stacking,0.000
vacuuming,0.000
spreading,0.000
spilling,0.000
baking,0.000
jumping,0.000
brushing,0.000
sweeping,0.000
wrestling,0.000
frying,0.000
studying,0.000
folding,0.000
child+speaking,0.000
cooking,0.000
dunking,0.000
digging,0.000
shredding,0.000
imitating,0.000
feeding,0.000
barbecuing,0.000
mopping,0.000
overflowing,0.000
cleaning,0.000
injecting,0.000
baptizing,0.000
preaching,0.000
weeding,0.000
sowing,0.000
erupting,0.000
skipping,0.000
yawning,0.000
pedaling,0.000
bathing,0.000
bouncing,0.000
jogging,0.000
handwriting,0.000
shoveling,0.000
juggling,0.000
sprinkling,0.000
pitching,0.000
stirring,0.000
rinsing,0.000
washing,0.000
massaging,0.000
tickling,0.000
skating,0.000
boiling,0.000
knitting,0.000
surfing,0.000
dipping,0.000
scrubbing,0.000
dancing,0.000
stretching,0.000
child+singing,0.000
exercising,0.000
cheerleading,0.000
manicuring,0.000
waxing,0.000
