stacking,0.063
drinking,0.054
sneezing,0.035
laughing,0.019
adult+male+speaking,0.018
standing,0.018
playing+videogames,0.018
giving,0.013
bowing,0.013
sniffing,0.013
packing,0.011
smelling,0.011
stealing,0.011
squatting,0.010
coughing,0.010
adult+female+singing,0.009
filming,0.009
baptizing,0.009
adult+male+singing,0.009
adult+female+speaking,0.009
unpacking,0.009
stomping,0.008
hugging,0.008
talking,0.008
walking,0.008
reaching,0.008
asking,0.008
flicking,0.007
selling,0.007
spitting,0.007
working,0.007
dipping,0.007
carrying,0.007
photographing,0.006
slapping,0.006
kneeling,0.006
running,0.006
giggling,0.006
bending,0.006
discussing,0.005
chewing,0.005
eating,0.005
hiking,0.005
grinning,0.005
drying,0.005
imitating,0.005
cleaning,0.005
smiling,0.005
loading,0.005
putting,0.005
aiming,0.005
starting,0.005
flipping,0.004
lifting,0.004
playing,0.004
placing,0.004
fighting,0.004
socializing,0.004
sitting,0.004
tattooing,0.004
crouching,0.004
cramming,0.004
stopping,0.004
cuddling,0.004
gripping,0.004
pointing,0.004
singing,0.004
washing,0.004
handcuffing,0.004
tripping,0.004
cooking,0.004
mopping,0.003
crushing,0.003
smashing,0.003
resting,0.003
bathing,0.003
dusting,0.003
cracking,0.003
paying,0.003
shopping,0.003
dressing,0.003
praying,0.003
squinting,0.003
burying,0.003
emptying,0.003
shrugging,0.003
pouring,0.003
roaring,0.003
rising,0.003
serving,0.003
child+singing,0.003
rinsing,0.003
child+speaking,0.003
poking,0.003
chasing,0.003
packaging,0.003
attacking,0.003
balancing,0.003
opening,0.003
leaning,0.003
snapping,0.003
picking,0.003
swerving,0.003
crafting,0.003
entering,0.003
throwing,0.003
pulling,0.003
shaking,0.002
wrapping,0.002
hammering,0.002
pressing,0.002
snuggling,0.002
dragging,0.002
blocking,0.002
dropping,0.002
catching,0.002
planting,0.002
dining,0.002
closing,0.002
shooting,0.002
howling,0.002
inflating,0.002
tickling,0.002
licking,0.002
yawning,0.002
painting,0.002
rocking,0.002
unloading,0.002
officiating,0.002
exiting,0.002
destroying,0.002
turning,0.002
punching,0.002
bowling,0.002
hitting,0.002
digging,0.002
plunging,0.002
guarding,0.002
raising,0.002
falling,0.002
knocking,0.002
baking,0.002
queuing,0.002
pushing,0.002
playing+fun,0.002
watering,0.002
kissing,0.002
performing,0.002
celebrating,0.002
vacuuming,0.002
smoking,0.002
feeding,0.002
arresting,0.002
manicuring,0.002
spilling,0.002
crawling,0.002
hunting,0.002
ascending,0.002
shouting,0.002
joining,0.002
rubbing,0.002
competing,0.002
wetting,0.002
filling,0.002
whistling,0.002
hitchhiking,0.002
slicing,0.002
clapping,0.002
marrying,0.002
studying,0.002
waking,0.001
playing+music,0.001
removing,0.001
taping,0.001
clipping,0.001
buying,0.001
covering,0.001
rolling,0.001
bouncing,0.001
biting,0.001
sleeping,0.001
barking,0.001
spraying,0.001
telephoning,0.001
reading,0.001
stretching,0.001
dancing,0.001
preaching,0.001
camping,0.001
scrubbing,0.001
drumming,0.001
assembling,0.001
scratching,0.001
crying,0.001
bubbling,0.001
breaking,0.001
kicking,0.001
colliding,0.001
descending,0.001
speaking,0.001
hanging,0.001
slipping,0.001
injecting,0.001
diving,0.001
draining,0.001
spinning,0.001
drenching,0.001
winking,0.001
signing,0.001
carving,0.001
clearing,0.001
saluting,0.001
sprinting,0.001
sowing,0.001
flooding,0.001
calling,0.001
autographing,0.001
sweeping,0.001
tying,0.001
exercising,0.001
folding,0.001
submerging,0.001
peeling,0.001
brushing,0.001
flowing,0.001
sawing,0.001
dripping,0.001
shaving,0.001
boiling,0.001
tearing,0.001
plugging,0.001
climbing,0.001
stirring,0.001
wrestling,0.001
applauding,0.001
raining,0.001
towing,0.001
gambling,0.001
driving,0.001
chopping,0.001
teaching,0.001
pitching,0.001
gardening,0.001
clawing,0.001
racing,0.001
frowning,0.001
locking,0.001
sanding,0.001
leaking,0.001
steering,0.001
combing,0.001
splashing,0.001
juggling,0.001
jogging,0.001
coaching,0.001
measuring,0.001
massaging,0.001
skipping,0.001
playing+sports,0.001
blowing,0.001
sliding,0.001
drilling,0.001
barbecuing,0.001
instructing,0.001
tuning,0.001
snowing,0.001
waxing,0.001
interviewing,0.001
waving,0.001
crashing,0.001
shoveling,0.001
stitching,0.001
boxing,0.001
screwing,0.001
sprinkling,0.001
tapping,0.001
fishing,0.001
cheering,0.001
rowing,0.001
burning,0.001
clinging,0.001
punting,0.001
grooming,0.001
frying,0.001
riding,0.001
dunking,0.001
typing,0.001
combusting,0.001
knitting,0.001
bicycling,0.001
cutting,0.001
buttoning,0.001
twisting,0.000
jumping,0.000
drawing,0.000
building,0.000
erupting,0.000
floating,0.000
grilling,0.000
leaping,0.000
fueling,0.000
fencing,0.000
shredding,0.000
weeding,0.000
swimming,0.000
stroking,0.000
lecturing,0.000
repairing,0.000
rafting,0.000
overflowing,0.000
extinguishing,0.000
trimming,0.000
sewing,0.000
parading,0.000
skiing,0.000
boarding,0.000
storming,0.000
constructing,0.000
marching,0.000
mowing,0.000
operating,0.000
spreading,0.000
bulldozing,0.000
protesting,0.000
launching,0.000
handwriting,0.000
sketching,0.000
writing,0.000
cheerleading,0.000
swinging,0.000
pedaling,0.000
welding,0.000
boating,0.000
sailing,0.000
landing,0.000
surfing,0.000
flying,0.000
skating,0.000
piloting,0.000
