drinking,0.049
dining,0.036
adult+male+speaking,0.025
sitting,0.021
playing+music,0.021
working,0.020
cooking,0.019
standing,0.017
filming,0.017
discussing,0.016
walking,0.014
socializing,0.014
serving,0.014
assembling,0.012
laughing,0.011
talking,0.011
stirring,0.010
playing+videogames,0.009
eating,0.009
injecting,0.009
bicycling,0.009
dipping,0.009
photographing,0.008
adult+female+speaking,0.008
putting,0.008
measuring,0.008
asking,0.008
running,0.008
manicuring,0.007
gripping,0.007
selling,0.007
giving,0.006
cramming,0.006
resting,0.006
pouring,0.006
sniffing,0.006
feeding,0.005
turning,0.005
chewing,0.005
painting,0.005
placing,0.005
telephoning,0.005
smiling,0.005
shaking,0.005
operating,0.005
spinning,0.005
instructing,0.005
whistling,0.004
drying,0.004
hanging,0.004
lecturing,0.004
speaking,0.004
pressing,0.004
performing,0.004
pulling,0.004
handcuffing,0.004
smelling,0.004
shopping,0.004
playing,0.004
leaning,0.004
paying,0.004
stealing,0.004
frying,0.004
tattooing,0.004
baking,0.004
adult+male+singing,0.004
repairing,0.004
teaching,0.004
cleaning,0.004
crafting,0.003
guarding,0.003
hunting,0.003
grinning,0.003
taping,0.003
draining,0.003
smoking,0.003
pedaling,0.003
interviewing,0.003
plugging,0.003
rubbing,0.003
balancing,0.003
biting,0.003
typing,0.003
shaving,0.003
joining,0.003
starting,0.003
pushing,0.003
brushing,0.003
competing,0.003
poking,0.003
diving,0.003
aiming,0.003
blocking,0.003
plunging,0.003
inflating,0.003
baptizing,0.003
squinting,0.003
fishing,0.003
rocking,0.003
stomping,0.003
boiling,0.003
pointing,0.003
mopping,0.003
entering,0.003
flowing,0.003
massaging,0.003
slapping,0.003
squatting,0.003
giggling,0.003
coughing,0.003
calling,0.003
emptying,0.002
spitting,0.002
studying,0.002
drilling,0.002
drumming,0.002
fighting,0.002
adult+female+singing,0.002
officiating,0.002
rising,0.002
barbecuing,0.002
washing,0.002
dusting,0.002
submerging,0.002
tickling,0.002
queuing,0.002
coaching,0.002
rinsing,0.002
reaching,0.002
attacking,0.002
carving,0.002
filling,0.002
hiking,0.002
flicking,0.002
licking,0.002
preaching,0.002
sliding,0.002
bending,0.002
swimming,0.002
tapping,0.002
singing,0.002
tying,0.002
kicking,0.002
bathing,0.002
sketching,0.002
stopping,0.002
opening,0.002
locking,0.002
picking,0.002
sanding,0.002
knitting,0.002
child+speaking,0.002
imitating,0.002
scratching,0.002
cuddling,0.002
dressing,0.002
wetting,0.002
cracking,0.002
peeling,0.002
kissing,0.002
autographing,0.002
carrying,0.002
fueling,0.002
loading,0.002
bubbling,0.002
fencing,0.002
clipping,0.002
vacuuming,0.002
stacking,0.002
rolling,0.002
drawing,0.002
slicing,0.002
screwing,0.002
exiting,0.002
closing,0.002
stitching,0.002
rowing,0.002
sleeping,0.001
stretching,0.001
flooding,0.001
applauding,0.001
floating,0.001
hugging,0.001
buying,0.001
packaging,0.001
wrapping,0.001
removing,0.001
snapping,0.001
sneezing,0.001
tripping,0.001
crushing,0.001
hitting,0.001
writing,0.001
swerving,0.001
marrying,0.001
scrubbing,0.001
camping,0.001
packing,0.001
throwing,0.001
burying,0.001
waxing,0.001
wrestling,0.001
punting,0.001
bowling,0.001
steering,0.001
riding,0.001
knocking,0.001
bowing,0.001
saluting,0.001
boating,0.001
celebrating,0.001
lifting,0.001
dripping,0.001
catching,0.001
ascending,0.001
clinging,0.001
grilling,0.001
flying,0.001
handwriting,0.001
tuning,0.001
unpacking,0.001
shooting,0.001
shrugging,0.001
praying,0.001
planting,0.001
flipping,0.001
blowing,0.001
twisting,0.001
exercising,0.001
crouching,0.001
covering,0.001
building,0.001
sowing,0.001
grooming,0.001
clapping,0.001
reading,0.001
launching,0.001
chasing,0.001
descending,0.001
dancing,0.001
digging,0.001
watering,0.001
spilling,0.001
crawling,0.001
sewing,0.001
roaring,0.001
leaking,0.001
signing,0.001
folding,0.001
barking,0.001
raising,0.001
trimming,0.001
kneeling,0.001
constructing,0.001
stroking,0.001
skating,0.001
towing,0.001
howling,0.001
snuggling,0.001
drenching,0.001
sweeping,0.001
chopping,0.001
arresting,0.001
destroying,0.001
buttoning,0.001
splashing,0.001
combing,0.001
combusting,0.001
hammering,0.001
punching,0.001
spreading,0.001
marching,0.001
spraying,0.001
frowning,0.001
breaking,0.001
welding,0.001
winking,0.001
jogging,0.001
cutting,0.001
playing+sports,0.001
shouting,0.001
clearing,0.001
sprinting,0.001
sprinkling,0.001
juggling,0.001
swinging,0.001
smashing,0.001
burning,0.001
dropping,0.001
sawing,0.001
hitchhiking,0.001
dunking,0.001
colliding,0.001
child+singing,0.001
falling,0.001
gardening,0.001
clawing,0.001
yawning,0.001
gambling,0.001
playing+fun,0.001
waving,0.001
slipping,0.001
climbing,0.001
jumping,0.001
skiing,0.001
sailing,0.001
boxing,0.001
driving,0.001
cheering,0.001
dragging,0.001
piloting,0.001
mowing,0.001
landing,0.001
unloading,0.001
crying,0.001
raining,0.001
snowing,0.000
boarding,0.000
rafting,0.000
skipping,0.000
racing,0.000
parading,0.000
storming,0.000
waking,0.000
crashing,0.000
pitching,0.000
extinguishing,0.000
surfing,0.000
tearing,0.000
shredding,0.000
erupting,0.000
overflowing,0.000
bouncing,0.000
protesting,0.000
bulldozing,0.000
weeding,0.000
leaping,0.000
shoveling,0.000
cheerleading,0.000
