bowing,0.039
child+speaking,0.038
slapping,0.030
knocking,0.029
crying,0.027
opening,0.026
whistling,0.022
closing,0.018
inflating,0.018
sitting,0.015
standing,0.014
guarding,0.014
spitting,0.013
child+singing,0.013
drinking,0.013
shrugging,0.011
asking,0.011
pushing,0.010
walking,0.010
stealing,0.010
coughing,0.010
smelling,0.010
brushing,0.010
entering,0.009
poking,0.009
exiting,0.009
sneezing,0.009
playing+videogames,0.008
chewing,0.008
locking,0.008
eating,0.008
kneeling,0.007
singing,0.007
smoking,0.006
dusting,0.006
stopping,0.006
snapping,0.006
raining,0.006
lifting,0.006
talking,0.006
raising,0.006
interviewing,0.006
mopping,0.006
handcuffing,0.006
flooding,0.006
praying,0.005
winking,0.005
discussing,0.005
blowing,0.005
playing+music,0.005
sniffing,0.005
washing,0.005
adult+male+speaking,0.005
dropping,0.005
leaning,0.005
adult+female+speaking,0.005
crushing,0.005
cleaning,0.005
frowning,0.004
dressing,0.004
cracking,0.004
punching,0.004
laughing,0.004
arresting,0.004
boxing,0.004
sweeping,0.004
telephoning,0.004
catching,0.004
dining,0.004
pressing,0.004
adult+female+singing,0.004
biting,0.004
tuning,0.004
vacuuming,0.004
squatting,0.003
tripping,0.003
shopping,0.003
combing,0.003
sleeping,0.003
covering,0.003
coaching,0.003
selling,0.003
hugging,0.003
imitating,0.003
stomping,0.003
tapping,0.003
crawling,0.003
sliding,0.003
reading,0.003
throwing,0.003
putting,0.003
falling,0.003
giving,0.003
storming,0.003
hanging,0.003
squinting,0.003
drenching,0.003
studying,0.003
stretching,0.003
removing,0.003
teaching,0.003
lecturing,0.003
signing,0.003
gripping,0.003
queuing,0.003
taping,0.002
injecting,0.002
filming,0.002
bubbling,0.002
bathing,0.002
starting,0.002
watering,0.002
cramming,0.002
flipping,0.002
barking,0.002
bowling,0.002
howling,0.002
carrying,0.002
slipping,0.002
attacking,0.002
dripping,0.002
paying,0.002
officiating,0.002
saluting,0.002
rising,0.002
submerging,0.002
hammering,0.002
working,0.002
licking,0.002
autographing,0.002
calling,0.002
socializing,0.002
pointing,0.002
buying,0.002
instructing,0.002
reaching,0.002
rubbing,0.002
bending,0.002
blocking,0.002
wrapping,0.002
smashing,0.002
feeding,0.002
burying,0.002
flowing,0.002
drying,0.002
baking,0.002
fighting,0.002
wetting,0.002
shooting,0.002
scrubbing,0.002
dipping,0.002
folding,0.002
measuring,0.002
twisting,0.002
resting,0.002
placing,0.002
roaring,0.002
kicking,0.002
playing+fun,0.002
pulling,0.002
massaging,0.002
waking,0.001
smiling,0.001
crouching,0.001
rowing,0.001
painting,0.001
shaking,0.001
destroying,0.001
clearing,0.001
exercising,0.001
tattooing,0.001
yawning,0.001
scratching,0.001
kissing,0.001
giggling,0.001
hitting,0.001
rocking,0.001
tearing,0.001
stacking,0.001
rinsing,0.001
spilling,0.001
flicking,0.001
cooking,0.001
aiming,0.001
writing,0.001
picking,0.001
breaking,0.001
speaking,0.001
wrestling,0.001
drawing,0.001
serving,0.001
clawing,0.001
packing,0.001
crafting,0.001
performing,0.001
clapping,0.001
buttoning,0.001
draining,0.001
playing,0.001
shaving,0.001
leaking,0.001
stitching,0.001
swerving,0.001
juggling,0.001
joining,0.001
filling,0.001
peeling,0.001
baptizing,0.001
typing,0.001
stirring,0.001
frying,0.001
splashing,0.001
dunking,0.001
waving,0.001
balancing,0.001
adult+male+singing,0.001
clinging,0.001
grinning,0.001
gambling,0.001
pouring,0.001
spreading,0.001
spinning,0.001
planting,0.001
sailing,0.001
bouncing,0.001
boarding,0.001
dragging,0.001
turning,0.001
jumping,0.001
sketching,0.001
handwriting,0.001
grilling,0.001
snowing,0.001
slicing,0.001
pitching,0.001
overflowing,0.001
screwing,0.001
running,0.001
diving,0.001
emptying,0.001
tickling,0.001
plugging,0.001
sewing,0.001
photographing,0.001
punting,0.001
grooming,0.001
colliding,0.001
camping,0.001
spraying,0.001
plunging,0.001
clipping,0.001
digging,0.001
hunting,0.001
drumming,0.001
chasing,0.001
jogging,0.001
shouting,0.001
rolling,0.001
shoveling,0.001
skipping,0.001
tying,0.001
drilling,0.001
unpacking,0.001
fueling,0.001
floating,0.001
cutting,0.001
constructing,0.001
assembling,0.001
operating,0.001
playing+sports,0.001
unloading,0.001
building,0.000
loading,0.000
swimming,0.000
protesting,0.000
barbecuing,0.000
cuddling,0.000
packaging,0.000
carving,0.000
riding,0.000
snuggling,0.000
boating,0.000
preaching,0.000
knitting,0.000
stroking,0.000
rafting,0.000
dancing,0.000
marching,0.000
sanding,0.000
climbing,0.000
burning,0.000
flying,0.000
boiling,0.000
crashing,0.000
fishing,0.000
fencing,0.000
launching,0.000
celebrating,0.000
descending,0.000
driving,0.000
ascending,0.000
erupting,0.000
extinguishing,0.000
marrying,0.000
applauding,0.000
waxing,0.000
repairing,0.000
bulldozing,0.000
cheerleading,0.000
parading,0.000
gardening,0.000
bicycling,0.000
leaping,0.000
mowing,0.000
chopping,0.000
shredding,0.000
sprinting,0.000
hiking,0.000
pedaling,0.000
trimming,0.000
weeding,0.000
swinging,0.000
piloting,0.000
landing,0.000
sprinkling,0.000
hitchhiking,0.000
combusting,0.000
towing,0.000
skating,0.000
manicuring,0.000
competing,0.000
cheering,0.000
skiing,0.000
sowing,0.000
sawing,0.000
steering,0.000
surfing,0.000
racing,0.000
welding,0.000
