playing+videogames,0.102
aiming,0.041
playing,0.027
destroying,0.024
bulldozing,0.019
raining,0.019
attacking,0.017
smashing,0.016
entering,0.015
towing,0.015
swerving,0.014
adult+male+speaking,0.013
walking,0.013
blocking,0.013
standing,0.013
driving,0.012
playing+music,0.011
arresting,0.011
guarding,0.011
pulling,0.010
stomping,0.009
combusting,0.009
drumming,0.009
shooting,0.008
smoking,0.008
loading,0.008
turning,0.007
storming,0.007
fighting,0.007
crushing,0.007
filming,0.007
rising,0.007
starting,0.007
talking,0.007
steering,0.007
flicking,0.006
gripping,0.006
dragging,0.006
stealing,0.006
rocking,0.006
cramming,0.006
handcuffing,0.006
exiting,0.006
carrying,0.006
flooding,0.006
stopping,0.006
roaring,0.005
asking,0.005
drenching,0.005
covering,0.005
sitting,0.005
protesting,0.005
hitting,0.005
sweeping,0.005
running,0.005
colliding,0.005
crashing,0.005
adult+female+speaking,0.004
ascending,0.004
riding,0.004
knocking,0.004
pushing,0.004
adult+female+singing,0.004
chasing,0.004
laughing,0.004
marching,0.004
breaking,0.004
burning,0.004
dusting,0.004
shouting,0.003
rolling,0.003
pointing,0.003
resting,0.003
preaching,0.003
closing,0.003
adult+male+singing,0.003
parading,0.003
singing,0.003
extinguishing,0.003
performing,0.003
putting,0.003
saluting,0.003
blowing,0.003
queuing,0.003
sniffing,0.003
hammering,0.003
howling,0.003
unloading,0.003
barking,0.003
crawling,0.003
clearing,0.003
mowing,0.003
selling,0.003
discussing,0.003
working,0.002
sprinting,0.002
snapping,0.002
photographing,0.002
squinting,0.002
mopping,0.002
building,0.002
whistling,0.002
hunting,0.002
snowing,0.002
clipping,0.002
splashing,0.002
cracking,0.002
opening,0.002
leaning,0.002
socializing,0.002
locking,0.002
coughing,0.002
burying,0.002
joining,0.002
placing,0.002
tripping,0.002
balancing,0.002
descending,0.002
playing+fun,0.002
dancing,0.002
crouching,0.002
pressing,0.002
crafting,0.002
plunging,0.002
operating,0.002
hugging,0.002
clinging,0.002
spinning,0.002
shopping,0.002
emptying,0.002
hitchhiking,0.002
calling,0.002
sneezing,0.002
tearing,0.002
spreading,0.002
applauding,0.002
slapping,0.001
reading,0.001
telephoning,0.001
digging,0.001
constructing,0.001
praying,0.001
cuddling,0.001
clapping,0.001
flipping,0.001
dropping,0.001
speaking,0.001
stacking,0.001
kneeling,0.001
instructing,0.001
racing,0.001
bowing,0.001
drinking,0.001
launching,0.001
bicycling,0.001
spilling,0.001
poking,0.001
assembling,0.001
rowing,0.001
waving,0.001
celebrating,0.001
cleaning,0.001
punching,0.001
reaching,0.001
pouring,0.001
hanging,0.001
smelling,0.001
piloting,0.001
raising,0.001
diving,0.001
kissing,0.001
vacuuming,0.001
lifting,0.001
jogging,0.001
filling,0.001
landing,0.001
boating,0.001
falling,0.001
skipping,0.001
throwing,0.001
removing,0.001
flowing,0.001
wetting,0.001
slipping,0.001
giving,0.001
sleeping,0.001
dining,0.001
submerging,0.001
clawing,0.001
sliding,0.001
fencing,0.001
cheering,0.001
spitting,0.001
studying,0.001
punting,0.001
sowing,0.001
imitating,0.001
tuning,0.001
handwriting,0.001
paying,0.001
bending,0.001
sawing,0.001
screwing,0.001
tattooing,0.001
kicking,0.001
camping,0.001
plugging,0.001
squatting,0.001
officiating,0.001
juggling,0.001
picking,0.001
flying,0.001
typing,0.001
teaching,0.001
competing,0.001
floating,0.001
hiking,0.001
lecturing,0.001
spraying,0.001
frowning,0.001
writing,0.001
crying,0.001
child+speaking,0.001
shoveling,0.001
drilling,0.001
smiling,0.001
giggling,0.001
erupting,0.001
repairing,0.001
overflowing,0.001
grinning,0.001
measuring,0.001
autographing,0.001
jumping,0.001
gambling,0.001
chewing,0.001
eating,0.001
wrestling,0.001
boarding,0.001
buying,0.001
baptizing,0.001
bouncing,0.001
pedaling,0.001
shaving,0.001
draining,0.001
inflating,0.001
combing,0.001
rafting,0.001
swinging,0.001
rubbing,0.001
brushing,0.001
shaking,0.001
interviewing,0.001
waking,0.001
dripping,0.001
sailing,0.001
tapping,0.001
unpacking,0.001
marrying,0.001
planting,0.001
climbing,0.001
shredding,0.001
welding,0.001
licking,0.001
shrugging,0.001
snuggling,0.001
sanding,0.001
biting,0.001
twisting,0.001
leaking,0.001
dressing,0.001
packaging,0.001
playing+sports,0.001
bubbling,0.000
fueling,0.000
leaping,0.000
packing,0.000
stretching,0.000
painting,0.000
scrubbing,0.000
swimming,0.000
washing,0.000
rinsing,0.000
fishing,0.000
feeding,0.000
scratching,0.000
child+singing,0.000
signing,0.000
boxing,0.000
sprinkling,0.000
bowling,0.000
buttoning,0.000
wrapping,0.000
cutting,0.000
bathing,0.000
weeding,0.000
chopping,0.000
folding,0.000
tickling,0.000
catching,0.000
taping,0.000
grooming,0.000
massaging,0.000
serving,0.000
skating,0.000
trimming,0.000
watering,0.000
knitting,0.000
drying,0.000
slicing,0.000
stitching,0.000
stirring,0.000
gardening,0.000
cooking,0.000
yawning,0.000
pitching,0.000
barbecuing,0.000
manicuring,0.000
dunking,0.000
coaching,0.000
injecting,0.000
carving,0.000
peeling,0.000
baking,0.000
waxing,0.000
drawing,0.000
sewing,0.000
skiing,0.000
sketching,0.000
winking,0.000
boiling,0.000
grilling,0.000
tying,0.000
frying,0.000
surfing,0.000
stroking,0.000
cheerleading,0.000
dipping,0.000
exercising,0.000
