unpacking,0.180
packing,0.131
packaging,0.066
talking,0.022
child+speaking,0.021
laughing,0.019
playing,0.016
drying,0.012
adult+male+speaking,0.012
stealing,0.012
cramming,0.012
putting,0.011
buying,0.010
playing+videogames,0.010
paying,0.010
opening,0.010
giving,0.010
shopping,0.010
selling,0.008
stacking,0.007
loading,0.007
asking,0.007
closing,0.007
barking,0.006
teaching,0.006
squinting,0.006
reading,0.005
starting,0.005
giggling,0.005
picking,0.005
crying,0.004
placing,0.004
working,0.004
adult+female+speaking,0.004
knocking,0.004
smiling,0.004
poking,0.004
sleeping,0.004
cooking,0.004
telephoning,0.004
instructing,0.004
locking,0.004
studying,0.004
cleaning,0.004
plugging,0.004
baking,0.004
washing,0.004
peeling,0.003
feeding,0.003
sitting,0.003
socializing,0.003
singing,0.003
filming,0.003
snapping,0.003
dusting,0.003
sneezing,0.003
standing,0.003
assembling,0.003
playing+fun,0.003
resting,0.003
winking,0.003
calling,0.003
operating,0.003
frowning,0.003
camping,0.003
discussing,0.003
stroking,0.003
speaking,0.003
unloading,0.003
painting,0.003
clawing,0.002
sliding,0.002
pressing,0.002
burying,0.002
serving,0.002
waking,0.002
removing,0.002
sniffing,0.002
emptying,0.002
gripping,0.002
grinning,0.002
hammering,0.002
cracking,0.002
child+singing,0.002
coaching,0.002
frying,0.002
wrapping,0.002
photographing,0.002
cuddling,0.002
destroying,0.002
swimming,0.002
vacuuming,0.002
shaking,0.002
slapping,0.002
pointing,0.002
boiling,0.002
whistling,0.002
typing,0.002
filling,0.002
fishing,0.002
injecting,0.002
snuggling,0.002
aiming,0.002
snowing,0.002
coughing,0.002
tuning,0.002
chewing,0.002
covering,0.002
sowing,0.002
grilling,0.002
howling,0.002
entering,0.002
shredding,0.002
autographing,0.001
rinsing,0.001
crushing,0.001
exiting,0.001
inflating,0.001
lecturing,0.001
planting,0.001
shouting,0.001
stirring,0.001
dressing,0.001
boxing,0.001
smelling,0.001
hugging,0.001
brushing,0.001
barbecuing,0.001
playing+music,0.001
dipping,0.001
gardening,0.001
roaring,0.001
fueling,0.001
diving,0.001
flipping,0.001
handcuffing,0.001
shooting,0.001
biting,0.001
tearing,0.001
adult+male+singing,0.001
folding,0.001
eating,0.001
adult+female+singing,0.001
imitating,0.001
crafting,0.001
tattooing,0.001
rocking,0.001
combing,0.001
screwing,0.001
spitting,0.001
tickling,0.001
rubbing,0.001
reaching,0.001
wetting,0.001
mopping,0.001
slicing,0.001
carrying,0.001
submerging,0.001
arresting,0.001
measuring,0.001
smashing,0.001
interviewing,0.001
guarding,0.001
dining,0.001
chasing,0.001
drawing,0.001
turning,0.001
stopping,0.001
digging,0.001
pushing,0.001
taping,0.001
walking,0.001
boarding,0.001
clearing,0.001
repairing,0.001
raining,0.001
rolling,0.001
racing,0.001
blocking,0.001
clapping,0.001
flooding,0.001
buttoning,0.001
applauding,0.001
steering,0.001
competing,0.001
handwriting,0.001
sanding,0.001
shoveling,0.001
attacking,0.001
swerving,0.001
bubbling,0.001
bouncing,0.001
queuing,0.001
storming,0.001
hitchhiking,0.001
jumping,0.001
hitting,0.001
hunting,0.001
punching,0.001
pulling,0.001
kicking,0.001
joining,0.001
hanging,0.001
colliding,0.001
mowing,0.001
massaging,0.001
scrubbing,0.001
scratching,0.001
grooming,0.001
clinging,0.001
gambling,0.001
spraying,0.001
catching,0.001
yawning,0.001
drilling,0.001
constructing,0.001
performing,0.001
pouring,0.001
baptizing,0.001
spinning,0.001
leaning,0.001
draining,0.001
throwing,0.001
fighting,0.001
running,0.001
stitching,0.001
bowing,0.001
drinking,0.001
watering,0.001
weeding,0.001
driving,0.001
officiating,0.001
carving,0.001
bathing,0.001
tapping,0.001
hiking,0.001
kneeling,0.001
cutting,0.000
stomping,0.000
dunking,0.000
writing,0.000
bowling,0.000
bulldozing,0.000
rising,0.000
swinging,0.000
flicking,0.000
waving,0.000
riding,0.000
slipping,0.000
sprinkling,0.000
manicuring,0.000
marrying,0.000
sewing,0.000
crashing,0.000
breaking,0.000
shrugging,0.000
cheering,0.000
floating,0.000
clipping,0.000
signing,0.000
tripping,0.000
shaving,0.000
bending,0.000
playing+sports,0.000
leaking,0.000
dragging,0.000
knitting,0.000
drumming,0.000
kissing,0.000
celebrating,0.000
preaching,0.000
plunging,0.000
sawing,0.000
saluting,0.000
punting,0.000
falling,0.000
fencing,0.000
building,0.000
dropping,0.000
smoking,0.000
licking,0.000
towing,0.000
flowing,0.000
overflowing,0.000
sketching,0.000
waxing,0.000
climbing,0.000
ascending,0.000
lifting,0.000
piloting,0.000
drenching,0.000
sprinting,0.000
welding,0.000
praying,0.000
combusting,0.000
crawling,0.000
rowing,0.000
protesting,0.000
skiing,0.000
chopping,0.000
pitching,0.000
flying,0.000
twisting,0.000
dripping,0.000
wrestling,0.000
squatting,0.000
crouching,0.000
burning,0.000
sweeping,0.000
raising,0.000
tying,0.000
spilling,0.000
balancing,0.000
splashing,0.000
boating,0.000
blowing,0.000
marching,0.000
jogging,0.000
spreading,0.000
bicycling,0.000
leaping,0.000
descending,0.000
rafting,0.000
extinguishing,0.000
exercising,0.000
juggling,0.000
trimming,0.000
surfing,0.000
landing,0.000
dancing,0.000
sailing,0.000
cheerleading,0.000
launching,0.000
parading,0.000
erupting,0.000
skipping,0.000
skating,0.000
stretching,0.000
pedaling,0.000
