hiking,0.141
walking,0.121
standing,0.069
talking,0.040
squinting,0.031
hunting,0.031
sitting,0.027
hitchhiking,0.022
discussing,0.022
interviewing,0.019
starting,0.018
adult+male+speaking,0.016
asking,0.015
running,0.011
filming,0.010
snowing,0.010
camping,0.009
turning,0.008
stomping,0.008
working,0.008
photographing,0.007
mowing,0.007
playing+videogames,0.007
bicycling,0.007
burying,0.006
plunging,0.006
climbing,0.006
adult+female+speaking,0.005
smiling,0.005
resting,0.005
frowning,0.005
bulldozing,0.005
clipping,0.004
speaking,0.003
skiing,0.003
rising,0.003
loading,0.003
stopping,0.003
raining,0.003
pouring,0.003
crushing,0.003
sailing,0.003
guarding,0.003
socializing,0.003
roaring,0.003
handcuffing,0.003
whistling,0.003
destroying,0.003
cracking,0.003
kicking,0.002
diving,0.002
riding,0.002
fishing,0.002
punting,0.002
sowing,0.002
smoking,0.002
protesting,0.002
saluting,0.002
marching,0.002
carrying,0.002
slipping,0.002
balancing,0.002
performing,0.002
emptying,0.002
aiming,0.002
laughing,0.002
adult+male+singing,0.002
driving,0.002
playing,0.002
arresting,0.002
swerving,0.002
ascending,0.002
wetting,0.002
leaning,0.002
tattooing,0.002
sliding,0.002
trimming,0.002
queuing,0.002
winking,0.002
drilling,0.002
gripping,0.002
putting,0.002
rafting,0.002
grinning,0.002
calling,0.002
tapping,0.002
covering,0.002
digging,0.002
boating,0.002
sprinting,0.002
fencing,0.002
draining,0.002
piloting,0.002
removing,0.002
tripping,0.001
skating,0.001
joining,0.001
shrugging,0.001
spinning,0.001
stealing,0.001
jogging,0.001
competing,0.001
fueling,0.001
storming,0.001
descending,0.001
flowing,0.001
crying,0.001
falling,0.001
flying,0.001
shoveling,0.001
exiting,0.001
rolling,0.001
cramming,0.001
screwing,0.001
marrying,0.001
filling,0.001
weeding,0.001
lecturing,0.001
knocking,0.001
operating,0.001
planting,0.001
attacking,0.001
sawing,0.001
racing,0.001
towing,0.001
drenching,0.001
playing+music,0.001
building,0.001
clearing,0.001
pointing,0.001
preaching,0.001
instructing,0.001
cutting,0.001
peeling,0.001
dropping,0.001
spreading,0.001
licking,0.001
hugging,0.001
flooding,0.001
plugging,0.001
dragging,0.001
breaking,0.001
rubbing,0.001
locking,0.001
unloading,0.001
leaking,0.001
boarding,0.001
coaching,0.001
chewing,0.001
sleeping,0.001
selling,0.001
raising,0.001
giving,0.001
sniffing,0.001
gardening,0.001
singing,0.001
dusting,0.001
pulling,0.001
shooting,0.001
closing,0.001
playing+sports,0.001
splashing,0.001
rocking,0.001
blocking,0.001
flicking,0.001
rowing,0.001
shaving,0.001
snapping,0.001
crashing,0.001
chasing,0.001
inflating,0.001
officiating,0.001
surfing,0.001
hanging,0.001
injecting,0.001
spitting,0.001
painting,0.001
assembling,0.001
biting,0.001
dripping,0.001
hammering,0.001
grooming,0.001
steering,0.001
imitating,0.001
swimming,0.001
drinking,0.001
drying,0.001
repairing,0.001
cuddling,0.001
picking,0.001
chopping,0.001
placing,0.001
burning,0.001
measuring,0.001
constructing,0.001
carving,0.001
teaching,0.001
colliding,0.001
smelling,0.001
barbecuing,0.001
dressing,0.001
lifting,0.001
reading,0.001
sneezing,0.001
pedaling,0.001
overflowing,0.001
shredding,0.001
applauding,0.001
smashing,0.001
boiling,0.001
erupting,0.001
jumping,0.001
fighting,0.001
child+speaking,0.001
massaging,0.001
spraying,0.001
cooking,0.001
opening,0.001
spilling,0.001
adult+female+singing,0.001
praying,0.001
submerging,0.001
slapping,0.001
blowing,0.001
pushing,0.001
entering,0.001
coughing,0.001
sanding,0.001
feeding,0.001
packing,0.001
tuning,0.001
throwing,0.001
pressing,0.001
brushing,0.000
eating,0.000
flipping,0.000
watering,0.000
reaching,0.000
shouting,0.000
waking,0.000
combing,0.000
boxing,0.000
poking,0.000
combusting,0.000
crafting,0.000
telephoning,0.000
squatting,0.000
tearing,0.000
buttoning,0.000
clinging,0.000
floating,0.000
howling,0.000
stroking,0.000
sweeping,0.000
paying,0.000
parading,0.000
kissing,0.000
slicing,0.000
scratching,0.000
vacuuming,0.000
frying,0.000
swinging,0.000
taping,0.000
barking,0.000
hitting,0.000
giggling,0.000
skipping,0.000
extinguishing,0.000
launching,0.000
stacking,0.000
unpacking,0.000
cleaning,0.000
snuggling,0.000
twisting,0.000
baking,0.000
dining,0.000
cheering,0.000
catching,0.000
shopping,0.000
punching,0.000
crawling,0.000
washing,0.000
stretching,0.000
yawning,0.000
sketching,0.000
landing,0.000
typing,0.000
waxing,0.000
leaping,0.000
crouching,0.000
grilling,0.000
tying,0.000
shaking,0.000
drumming,0.000
playing+fun,0.000
dancing,0.000
sprinkling,0.000
mopping,0.000
packaging,0.000
bending,0.000
bowing,0.000
manicuring,0.000
kneeling,0.000
drawing,0.000
buying,0.000
rinsing,0.000
dipping,0.000
juggling,0.000
clawing,0.000
stirring,0.000
autographing,0.000
signing,0.000
stitching,0.000
studying,0.000
serving,0.000
bubbling,0.000
exercising,0.000
baptizing,0.000
dunking,0.000
bouncing,0.000
sewing,0.000
waving,0.000
bowling,0.000
knitting,0.000
scrubbing,0.000
writing,0.000
pitching,0.000
wrestling,0.000
bathing,0.000
welding,0.000
celebrating,0.000
cheerleading,0.000
handwriting,0.000
clapping,0.000
wrapping,0.000
gambling,0.000
child+singing,0.000
folding,0.000
tickling,0.000
