playing+videogames,0.081
adult+male+singing,0.048
standing,0.036
talking,0.031
starting,0.029
adult+male+speaking,0.028
fighting,0.028
rising,0.028
roaring,0.028
shooting,0.026
attacking,0.024
stomping,0.018
singing,0.017
aiming,0.017
sitting,0.016
clipping,0.014
raising,0.013
performing,0.012
playing,0.012
punching,0.012
adult+female+singing,0.012
walking,0.011
destroying,0.010
filming,0.010
slapping,0.010
hunting,0.009
burning,0.009
turning,0.009
crushing,0.008
lifting,0.008
knocking,0.008
pointing,0.007
smoking,0.007
bowing,0.007
smashing,0.006
rocking,0.006
discussing,0.006
gripping,0.006
boxing,0.006
hitting,0.005
cracking,0.005
raining,0.005
hammering,0.005
dropping,0.005
adult+female+speaking,0.005
asking,0.005
breaking,0.004
shrugging,0.004
driving,0.004
snapping,0.004
rolling,0.004
riding,0.004
playing+music,0.004
giving,0.003
locking,0.003
carrying,0.003
sawing,0.003
reaching,0.003
spinning,0.003
swerving,0.003
running,0.003
falling,0.003
colliding,0.003
kicking,0.003
squinting,0.003
saluting,0.003
laughing,0.003
twisting,0.003
crying,0.003
shaking,0.003
hitchhiking,0.003
flicking,0.003
burying,0.002
spitting,0.002
socializing,0.002
leaning,0.002
resting,0.002
guarding,0.002
flying,0.002
calling,0.002
bending,0.002
stopping,0.002
exercising,0.002
ascending,0.002
storming,0.002
bicycling,0.002
squatting,0.002
cutting,0.002
crouching,0.002
throwing,0.002
hugging,0.002
dancing,0.002
smiling,0.002
speaking,0.002
chopping,0.002
eating,0.002
drumming,0.002
frowning,0.002
wrestling,0.002
coaching,0.002
teaching,0.002
tattooing,0.002
crashing,0.002
combusting,0.002
working,0.002
joining,0.002
sneezing,0.001
kissing,0.001
whistling,0.001
drinking,0.001
instructing,0.001
chewing,0.001
tearing,0.001
shouting,0.001
launching,0.001
opening,0.001
putting,0.001
chasing,0.001
praying,0.001
poking,0.001
competing,0.001
closing,0.001
bouncing,0.001
rowing,0.001
flipping,0.001
sprinting,0.001
pressing,0.001
juggling,0.001
interviewing,0.001
licking,0.001
imitating,0.001
kneeling,0.001
lecturing,0.001
tuning,0.001
biting,0.001
howling,0.001
dusting,0.001
tripping,0.001
handcuffing,0.001
jumping,0.001
hanging,0.001
playing+sports,0.001
piloting,0.001
screwing,0.001
clapping,0.001
waking,0.001
covering,0.001
slicing,0.001
smelling,0.001
bulldozing,0.001
stretching,0.001
coughing,0.001
arresting,0.001
steering,0.001
stealing,0.001
photographing,0.001
pushing,0.001
pouring,0.001
winking,0.001
descending,0.001
taping,0.001
digging,0.001
flowing,0.001
snowing,0.001
telephoning,0.001
cooking,0.001
camping,0.001
pulling,0.001
crafting,0.001
balancing,0.001
tapping,0.001
placing,0.001
landing,0.001
planting,0.001
sleeping,0.001
weeding,0.001
blocking,0.001
waving,0.001
grinning,0.001
clinging,0.001
crawling,0.001
leaping,0.001
hiking,0.001
sailing,0.001
watering,0.001
emptying,0.001
catching,0.001
barking,0.001
operating,0.001
tying,0.001
giggling,0.001
preaching,0.001
picking,0.001
drilling,0.001
signing,0.001
scratching,0.001
reading,0.001
wetting,0.001
skipping,0.001
trimming,0.001
fencing,0.001
swimming,0.001
entering,0.001
diving,0.001
loading,0.001
serving,0.001
clawing,0.001
racing,0.001
dragging,0.001
swinging,0.001
paying,0.001
cramming,0.001
dressing,0.001
sniffing,0.001
filling,0.001
punting,0.001
pedaling,0.001
clearing,0.001
jogging,0.001
cheering,0.001
cuddling,0.001
climbing,0.001
combing,0.001
yawning,0.000
playing+fun,0.000
assembling,0.000
removing,0.000
rubbing,0.000
gambling,0.000
selling,0.000
building,0.000
constructing,0.000
painting,0.000
bathing,0.000
blowing,0.000
sowing,0.000
wrapping,0.000
fishing,0.000
mowing,0.000
shredding,0.000
queuing,0.000
plunging,0.000
flooding,0.000
celebrating,0.000
gardening,0.000
exiting,0.000
shaving,0.000
splashing,0.000
dining,0.000
drying,0.000
marching,0.000
stirring,0.000
child+singing,0.000
plugging,0.000
massaging,0.000
pitching,0.000
peeling,0.000
writing,0.000
protesting,0.000
stroking,0.000
child+speaking,0.000
typing,0.000
feeding,0.000
erupting,0.000
officiating,0.000
marrying,0.000
washing,0.000
tickling,0.000
measuring,0.000
floating,0.000
fueling,0.000
drawing,0.000
drenching,0.000
extinguishing,0.000
studying,0.000
packing,0.000
sprinkling,0.000
bowling,0.000
frying,0.000
leaking,0.000
grilling,0.000
dripping,0.000
applauding,0.000
buttoning,0.000
brushing,0.000
submerging,0.000
shoveling,0.000
waxing,0.000
sewing,0.000
baking,0.000
inflating,0.000
spraying,0.000
grooming,0.000
baptizing,0.000
spilling,0.000
barbecuing,0.000
stitching,0.000
dunking,0.000
snuggling,0.000
sanding,0.000
stacking,0.000
cleaning,0.000
bubbling,0.000
rafting,0.000
slipping,0.000
welding,0.000
spreading,0.000
draining,0.000
carving,0.000
boiling,0.000
dipping,0.000
packaging,0.000
skating,0.000
autographing,0.000
injecting,0.000
rinsing,0.000
mopping,0.000
surfing,0.000
parading,0.000
boating,0.000
folding,0.000
sliding,0.000
unloading,0.000
cheerleading,0.000
handwriting,0.000
sketching,0.000
towing,0.000
repairing,0.000
vacuuming,0.000
shopping,0.000
unpacking,0.000
sweeping,0.000
knitting,0.000
buying,0.000
boarding,0.000
scrubbing,0.000
manicuring,0.000
skiing,0.000
overflowing,0.000
