dragging,0.046
hugging,0.042
playing+videogames,0.039
fighting,0.036
attacking,0.036
cracking,0.030
pulling,0.022
sleeping,0.021
adult+male+speaking,0.016
clipping,0.015
kissing,0.014
slapping,0.014
arresting,0.014
tattooing,0.013
cuddling,0.013
punching,0.013
sawing,0.011
starting,0.011
talking,0.010
aiming,0.010
playing,0.010
painting,0.010
waking,0.009
laughing,0.009
shooting,0.009
adult+male+singing,0.009
crying,0.008
handcuffing,0.008
riding,0.008
standing,0.008
driving,0.007
gripping,0.007
roaring,0.007
stomping,0.007
wrestling,0.007
rising,0.007
carrying,0.007
snapping,0.007
hunting,0.006
performing,0.006
smoking,0.006
singing,0.006
biting,0.006
filming,0.005
knocking,0.005
playing+music,0.005
licking,0.004
tripping,0.004
snuggling,0.004
tickling,0.004
sitting,0.004
camping,0.004
bowing,0.004
resting,0.004
destroying,0.004
falling,0.004
blocking,0.004
kicking,0.004
coughing,0.004
smashing,0.004
burying,0.004
burning,0.004
swerving,0.004
covering,0.003
frowning,0.003
dropping,0.003
walking,0.003
howling,0.003
squinting,0.003
raining,0.003
hitting,0.003
shouting,0.003
boxing,0.003
giggling,0.003
poking,0.003
pointing,0.003
chasing,0.003
rocking,0.003
spraying,0.003
hammering,0.003
turning,0.003
locking,0.003
hitchhiking,0.003
crushing,0.003
pressing,0.003
working,0.003
whistling,0.002
discussing,0.002
breaking,0.002
tapping,0.002
adult+female+singing,0.002
drawing,0.002
reaching,0.002
bending,0.002
guarding,0.002
stopping,0.002
steering,0.002
stealing,0.002
racing,0.002
smiling,0.002
giving,0.002
dancing,0.002
chopping,0.002
protesting,0.002
photographing,0.002
sniffing,0.002
smelling,0.002
picking,0.002
colliding,0.002
fishing,0.002
snowing,0.002
welding,0.002
crashing,0.002
crafting,0.002
operating,0.002
tearing,0.002
asking,0.002
storming,0.002
tuning,0.002
spinning,0.002
trimming,0.002
flicking,0.002
kneeling,0.002
removing,0.002
calling,0.002
crouching,0.002
taping,0.002
grinning,0.002
lifting,0.002
rolling,0.002
dusting,0.002
crawling,0.002
saluting,0.002
cutting,0.002
boarding,0.002
closing,0.002
sneezing,0.002
sketching,0.002
opening,0.002
joining,0.002
squatting,0.002
brushing,0.002
sliding,0.002
barking,0.002
planting,0.002
adult+female+speaking,0.002
running,0.001
leaning,0.001
queuing,0.001
waxing,0.001
exiting,0.001
spitting,0.001
skiing,0.001
weeding,0.001
drumming,0.001
mowing,0.001
climbing,0.001
slicing,0.001
hiking,0.001
chewing,0.001
entering,0.001
tying,0.001
sailing,0.001
speaking,0.001
clawing,0.001
putting,0.001
playing+fun,0.001
raising,0.001
marching,0.001
peeling,0.001
baptizing,0.001
loading,0.001
instructing,0.001
playing+sports,0.001
flying,0.001
shrugging,0.001
imitating,0.001
rubbing,0.001
juggling,0.001
stroking,0.001
competing,0.001
sprinting,0.001
telephoning,0.001
preaching,0.001
yawning,0.001
winking,0.001
clinging,0.001
scratching,0.001
plugging,0.001
slipping,0.001
gambling,0.001
bulldozing,0.001
drinking,0.001
ascending,0.001
injecting,0.001
cramming,0.001
pushing,0.001
sowing,0.001
floating,0.001
extinguishing,0.001
piloting,0.001
wrapping,0.001
assembling,0.001
socializing,0.001
towing,0.001
reading,0.001
autographing,0.001
sanding,0.001
leaping,0.001
rafting,0.001
fencing,0.001
vacuuming,0.001
skating,0.001
praying,0.001
drilling,0.001
shaving,0.001
clearing,0.001
bicycling,0.001
gardening,0.001
rowing,0.001
coaching,0.001
screwing,0.001
bouncing,0.001
plunging,0.001
throwing,0.001
catching,0.001
dressing,0.001
cheering,0.001
flooding,0.001
watering,0.001
balancing,0.001
pouring,0.001
combusting,0.001
child+speaking,0.001
lecturing,0.001
flipping,0.001
shaking,0.001
drenching,0.001
emptying,0.001
twisting,0.001
carving,0.001
eating,0.001
teaching,0.001
selling,0.001
marrying,0.001
digging,0.001
clapping,0.001
signing,0.001
hanging,0.001
massaging,0.001
blowing,0.001
placing,0.001
combing,0.001
dunking,0.001
applauding,0.001
buttoning,0.001
shoveling,0.001
diving,0.001
jumping,0.001
draining,0.001
descending,0.001
interviewing,0.001
building,0.000
swinging,0.000
wetting,0.000
fueling,0.000
packing,0.000
unloading,0.000
drying,0.000
spilling,0.000
repairing,0.000
spreading,0.000
constructing,0.000
parading,0.000
skipping,0.000
shredding,0.000
submerging,0.000
launching,0.000
filling,0.000
sweeping,0.000
inflating,0.000
typing,0.000
stacking,0.000
flowing,0.000
paying,0.000
dripping,0.000
jogging,0.000
pitching,0.000
grooming,0.000
punting,0.000
celebrating,0.000
cleaning,0.000
erupting,0.000
unpacking,0.000
serving,0.000
feeding,0.000
splashing,0.000
swimming,0.000
bowling,0.000
pedaling,0.000
mopping,0.000
stretching,0.000
barbecuing,0.000
child+singing,0.000
exercising,0.000
writing,0.000
grilling,0.000
cooking,0.000
dipping,0.000
studying,0.000
stitching,0.000
boating,0.000
folding,0.000
surfing,0.000
measuring,0.000
leaking,0.000
landing,0.000
shopping,0.000
dining,0.000
boiling,0.000
bathing,0.000
officiating,0.000
washing,0.000
buying,0.000
packaging,0.000
stirring,0.000
sewing,0.000
frying,0.000
rinsing,0.000
scrubbing,0.000
waving,0.000
sprinkling,0.000
cheerleading,0.000
manicuring,0.000
handwriting,0.000
baking,0.000
bubbling,0.000
overflowing,0.000
knitting,0.000
