cuddling,0.101
snuggling,0.091
rubbing,0.044
poking,0.039
hugging,0.035
stitching,0.034
carving,0.023
feeding,0.021
tickling,0.015
manicuring,0.015
crying,0.014
stroking,0.014
cleaning,0.014
removing,0.013
adult+female+speaking,0.013
working,0.013
biting,0.013
sleeping,0.012
chewing,0.011
massaging,0.011
knitting,0.010
laughing,0.010
scratching,0.010
talking,0.009
adult+male+speaking,0.009
crafting,0.009
smiling,0.009
tattooing,0.009
giggling,0.007
sewing,0.007
waking,0.007
joining,0.007
draining,0.007
sanding,0.007
coughing,0.006
injecting,0.006
licking,0.006
socializing,0.005
barking,0.005
turning,0.005
eating,0.005
repairing,0.005
pulling,0.005
pointing,0.005
discussing,0.005
brushing,0.005
resting,0.005
child+speaking,0.005
sneezing,0.004
steering,0.004
peeling,0.004
crawling,0.004
trimming,0.004
sitting,0.004
kissing,0.004
assembling,0.004
sniffing,0.004
vacuuming,0.004
shaking,0.003
painting,0.003
attacking,0.003
squinting,0.003
leaning,0.003
speaking,0.003
giving,0.003
inflating,0.003
snapping,0.003
frowning,0.003
grinning,0.003
pressing,0.003
gripping,0.003
handcuffing,0.002
tying,0.002
rocking,0.002
howling,0.002
whistling,0.002
drawing,0.002
clawing,0.002
rolling,0.002
stopping,0.002
stirring,0.002
tapping,0.002
dipping,0.002
constructing,0.002
cooking,0.002
digging,0.002
wrapping,0.002
smelling,0.002
starting,0.002
yawning,0.002
walking,0.002
cutting,0.002
sliding,0.002
dining,0.002
putting,0.002
dressing,0.002
carrying,0.002
operating,0.002
flicking,0.002
spinning,0.002
drinking,0.002
scrubbing,0.002
applauding,0.002
taping,0.001
guarding,0.001
slapping,0.001
standing,0.001
dragging,0.001
placing,0.001
drying,0.001
pushing,0.001
opening,0.001
reading,0.001
chasing,0.001
spitting,0.001
twisting,0.001
clearing,0.001
dusting,0.001
stealing,0.001
arresting,0.001
marrying,0.001
cracking,0.001
combing,0.001
praying,0.001
clapping,0.001
closing,0.001
waxing,0.001
shouting,0.001
loading,0.001
photographing,0.001
cramming,0.001
burying,0.001
folding,0.001
climbing,0.001
slicing,0.001
pouring,0.001
buttoning,0.001
crushing,0.001
asking,0.001
teaching,0.001
playing,0.001
blocking,0.001
child+singing,0.001
clipping,0.001
wrestling,0.001
filling,0.001
telephoning,0.001
exiting,0.001
bending,0.001
smoking,0.001
entering,0.001
shrugging,0.001
locking,0.001
fighting,0.001
typing,0.001
tearing,0.001
packing,0.001
autographing,0.001
sketching,0.001
winking,0.001
hiking,0.001
bowing,0.001
emptying,0.001
bouncing,0.001
queuing,0.001
driving,0.001
interviewing,0.001
unpacking,0.001
bathing,0.001
calling,0.001
baking,0.001
dripping,0.001
instructing,0.001
flipping,0.001
spreading,0.001
building,0.001
shaving,0.001
mopping,0.001
playing+fun,0.001
covering,0.001
sweeping,0.001
waving,0.001
drumming,0.001
shopping,0.001
riding,0.001
serving,0.001
frying,0.001
handwriting,0.001
writing,0.001
filming,0.001
snowing,0.001
lifting,0.001
slipping,0.001
officiating,0.001
punching,0.001
sawing,0.001
plugging,0.001
adult+female+singing,0.001
reaching,0.001
grooming,0.001
clinging,0.001
hammering,0.001
picking,0.001
drilling,0.001
screwing,0.001
selling,0.001
skating,0.001
sowing,0.001
bubbling,0.001
hanging,0.000
knocking,0.000
preaching,0.000
chopping,0.000
imitating,0.000
stacking,0.000
washing,0.000
hunting,0.000
destroying,0.000
raising,0.000
catching,0.000
roaring,0.000
overflowing,0.000
spilling,0.000
blowing,0.000
playing+videogames,0.000
tripping,0.000
stretching,0.000
packaging,0.000
fishing,0.000
crouching,0.000
bulldozing,0.000
mowing,0.000
balancing,0.000
rinsing,0.000
camping,0.000
gardening,0.000
celebrating,0.000
squatting,0.000
hitting,0.000
fencing,0.000
swimming,0.000
stomping,0.000
leaking,0.000
burning,0.000
diving,0.000
singing,0.000
measuring,0.000
cheering,0.000
studying,0.000
kneeling,0.000
welding,0.000
marching,0.000
coaching,0.000
boxing,0.000
swinging,0.000
swerving,0.000
spraying,0.000
playing+music,0.000
drenching,0.000
plunging,0.000
running,0.000
boiling,0.000
throwing,0.000
baptizing,0.000
rafting,0.000
wetting,0.000
tuning,0.000
bowling,0.000
falling,0.000
performing,0.000
buying,0.000
flooding,0.000
shredding,0.000
submerging,0.000
parading,0.000
shoveling,0.000
dancing,0.000
protesting,0.000
kicking,0.000
hitchhiking,0.000
paying,0.000
barbecuing,0.000
unloading,0.000
competing,0.000
planting,0.000
signing,0.000
exercising,0.000
aiming,0.000
lecturing,0.000
gambling,0.000
smashing,0.000
juggling,0.000
towing,0.000
dropping,0.000
sprinkling,0.000
grilling,0.000
boarding,0.000
breaking,0.000
colliding,0.000
watering,0.000
raining,0.000
saluting,0.000
storming,0.000
weeding,0.000
flowing,0.000
bicycling,0.000
combusting,0.000
descending,0.000
jogging,0.000
pedaling,0.000
splashing,0.000
rising,0.000
skiing,0.000
jumping,0.000
playing+sports,0.000
punting,0.000
ascending,0.000
floating,0.000
adult+male+singing,0.000
skipping,0.000
shooting,0.000
pitching,0.000
cheerleading,0.000
leaping,0.000
crashing,0.000
fueling,0.000
rowing,0.000
boating,0.000
flying,0.000
sprinting,0.000
extinguishing,0.000
dunking,0.000
sailing,0.000
racing,0.000
piloting,0.000
surfing,0.000
erupting,0.000
landing,0.000
launching,0.000
