stealing,0.023
adult+male+speaking,0.023
walking,0.021
arresting,0.020
adult+female+speaking,0.019
driving,0.018
asking,0.017
flooding,0.017
cleaning,0.017
washing,0.016
smoking,0.015
exiting,0.014
handcuffing,0.014
closing,0.014
talking,0.013
stopping,0.013
queuing,0.013
laughing,0.011
opening,0.011
standing,0.010
fueling,0.010
vacuuming,0.009
discussing,0.009
starting,0.009
entering,0.009
riding,0.009
steering,0.008
hugging,0.008
shaving,0.008
raining,0.008
squinting,0.008
locking,0.008
brushing,0.008
pushing,0.007
mopping,0.007
spitting,0.007
towing,0.007
rinsing,0.006
filming,0.006
interviewing,0.006
shopping,0.006
guarding,0.006
drying,0.006
bicycling,0.006
hitchhiking,0.006
hiking,0.006
bathing,0.005
plugging,0.005
child+speaking,0.005
plunging,0.005
swerving,0.005
dusting,0.005
leaking,0.005
bubbling,0.005
smiling,0.005
drenching,0.005
crushing,0.005
draining,0.004
submerging,0.004
attacking,0.004
crashing,0.004
scrubbing,0.004
chasing,0.004
whistling,0.004
turning,0.004
inflating,0.004
painting,0.004
sliding,0.004
spraying,0.004
wetting,0.004
destroying,0.004
dripping,0.004
selling,0.004
sitting,0.004
sweeping,0.004
slapping,0.004
cooking,0.004
boiling,0.003
putting,0.003
snapping,0.003
drinking,0.003
storming,0.003
blocking,0.003
cracking,0.003
sniffing,0.003
hunting,0.003
carrying,0.003
barking,0.003
stomping,0.003
loading,0.003
diving,0.003
licking,0.003
rubbing,0.003
preaching,0.003
removing,0.003
crying,0.003
massaging,0.003
shooting,0.003
working,0.003
splashing,0.003
camping,0.003
photographing,0.003
knocking,0.003
socializing,0.003
dragging,0.003
feeding,0.003
cuddling,0.003
flowing,0.003
chewing,0.003
blowing,0.003
pouring,0.003
aiming,0.003
packing,0.003
measuring,0.003
watering,0.003
baking,0.003
mowing,0.002
speaking,0.002
protesting,0.002
poking,0.002
emptying,0.002
tattooing,0.002
kissing,0.002
injecting,0.002
biting,0.002
coughing,0.002
filling,0.002
grinning,0.002
leaning,0.002
cramming,0.002
combusting,0.002
extinguishing,0.002
smelling,0.002
frying,0.002
running,0.002
sleeping,0.002
sneezing,0.002
playing+videogames,0.002
dressing,0.002
pressing,0.002
sanding,0.002
peeling,0.002
pointing,0.002
spilling,0.002
combing,0.002
pulling,0.002
frowning,0.002
telephoning,0.002
smashing,0.002
colliding,0.002
tripping,0.002
imitating,0.002
howling,0.002
repairing,0.002
roaring,0.002
saluting,0.002
overflowing,0.002
barbecuing,0.002
calling,0.002
dropping,0.002
taping,0.002
eating,0.002
adult+male+singing,0.002
giving,0.002
unpacking,0.002
waving,0.002
winking,0.002
jogging,0.002
falling,0.002
balancing,0.002
covering,0.001
teaching,0.001
baptizing,0.001
burning,0.001
unloading,0.001
clearing,0.001
playing+music,0.001
buying,0.001
resting,0.001
boarding,0.001
slipping,0.001
giggling,0.001
spinning,0.001
snowing,0.001
bowing,0.001
swimming,0.001
dipping,0.001
rising,0.001
adult+female+singing,0.001
tuning,0.001
lecturing,0.001
stirring,0.001
burying,0.001
snuggling,0.001
grilling,0.001
hanging,0.001
cutting,0.001
gripping,0.001
punching,0.001
joining,0.001
playing,0.001
piloting,0.001
rolling,0.001
child+singing,0.001
paying,0.001
assembling,0.001
drawing,0.001
shrugging,0.001
squatting,0.001
singing,0.001
fighting,0.001
autographing,0.001
pedaling,0.001
climbing,0.001
screwing,0.001
dining,0.001
placing,0.001
reaching,0.001
tapping,0.001
flying,0.001
clawing,0.001
flipping,0.001
building,0.001
instructing,0.001
fencing,0.001
reading,0.001
racing,0.001
manicuring,0.001
slicing,0.001
fishing,0.001
operating,0.001
tickling,0.001
marrying,0.001
packaging,0.001
drilling,0.001
shouting,0.001
scratching,0.001
throwing,0.001
bulldozing,0.001
jumping,0.001
waxing,0.001
crawling,0.001
erupting,0.001
ascending,0.001
applauding,0.001
trimming,0.001
boating,0.001
descending,0.001
catching,0.001
breaking,0.001
planting,0.001
skating,0.001
performing,0.001
coaching,0.001
waking,0.001
rocking,0.001
hammering,0.001
lifting,0.001
stretching,0.001
hitting,0.001
buttoning,0.001
grooming,0.001
marching,0.001
shaking,0.001
clipping,0.001
shredding,0.001
flicking,0.001
kicking,0.001
dunking,0.001
serving,0.001
dancing,0.001
yawning,0.001
bowling,0.001
rafting,0.001
boxing,0.001
sowing,0.001
praying,0.001
tying,0.001
sawing,0.001
spreading,0.001
bending,0.001
signing,0.001
gardening,0.001
twisting,0.001
carving,0.001
picking,0.001
sprinting,0.001
launching,0.001
shoveling,0.001
skipping,0.001
bouncing,0.001
typing,0.001
sailing,0.001
digging,0.001
floating,0.001
officiating,0.001
playing+fun,0.000
stroking,0.000
sketching,0.000
kneeling,0.000
exercising,0.000
stacking,0.000
sprinkling,0.000
handwriting,0.000
parading,0.000
landing,0.000
punting,0.000
knitting,0.000
tearing,0.000
juggling,0.000
folding,0.000
drumming,0.000
writing,0.000
raising,0.000
clinging,0.000
welding,0.000
stitching,0.000
swinging,0.000
wrapping,0.000
rowing,0.000
crouching,0.000
chopping,0.000
crafting,0.000
clapping,0.000
weeding,0.000
skiing,0.000
leaping,0.000
constructing,0.000
sewing,0.000
studying,0.000
playing+sports,0.000
cheering,0.000
surfing,0.000
wrestling,0.000
celebrating,0.000
gambling,0.000
pitching,0.000
competing,0.000
cheerleading,0.000
