laughing,0.062
packing,0.026
sneezing,0.023
unpacking,0.020
stealing,0.018
playing+videogames,0.017
crying,0.014
coughing,0.012
talking,0.012
waking,0.012
adult+female+speaking,0.012
sleeping,0.010
fighting,0.010
attacking,0.010
wrapping,0.010
hugging,0.010
adult+male+speaking,0.010
standing,0.010
tattooing,0.009
playing,0.009
walking,0.009
sniffing,0.009
slapping,0.009
shopping,0.008
tickling,0.008
giggling,0.008
crafting,0.008
opening,0.008
wrestling,0.007
selling,0.007
sitting,0.007
child+speaking,0.007
packaging,0.007
cuddling,0.006
stomping,0.006
burying,0.006
bouncing,0.006
cramming,0.006
flipping,0.006
tripping,0.006
painting,0.005
folding,0.005
giving,0.005
dusting,0.005
running,0.005
autographing,0.005
vacuuming,0.005
squinting,0.005
bowing,0.005
mopping,0.005
smelling,0.005
falling,0.005
chasing,0.005
camping,0.005
dressing,0.005
closing,0.004
handcuffing,0.004
smashing,0.004
asking,0.004
putting,0.004
resting,0.004
adult+female+singing,0.004
hammering,0.004
frowning,0.004
adult+male+singing,0.004
drinking,0.004
dropping,0.004
kissing,0.004
waxing,0.004
aiming,0.004
cleaning,0.004
smiling,0.004
slipping,0.004
discussing,0.004
flicking,0.003
eating,0.003
cooking,0.003
starting,0.003
stacking,0.003
crushing,0.003
massaging,0.003
bending,0.003
paying,0.003
snuggling,0.003
clawing,0.003
rolling,0.003
punching,0.003
dining,0.003
snowing,0.003
working,0.003
placing,0.003
howling,0.003
singing,0.003
cracking,0.003
playing+fun,0.003
kicking,0.003
shoveling,0.003
rubbing,0.003
telephoning,0.003
socializing,0.003
arresting,0.003
hitting,0.003
chewing,0.003
destroying,0.003
sweeping,0.003
turning,0.003
shouting,0.003
spitting,0.003
crouching,0.003
reading,0.003
praying,0.003
dragging,0.003
crawling,0.003
buying,0.003
squatting,0.003
rocking,0.003
sliding,0.003
taping,0.003
poking,0.002
roaring,0.002
smoking,0.002
digging,0.002
barking,0.002
throwing,0.002
pulling,0.002
stopping,0.002
gripping,0.002
kneeling,0.002
raining,0.002
shaking,0.002
hiking,0.002
knocking,0.002
signing,0.002
carrying,0.002
tying,0.002
grinning,0.002
covering,0.002
competing,0.002
imitating,0.002
snapping,0.002
filming,0.002
rising,0.002
jumping,0.002
tearing,0.002
entering,0.002
swerving,0.002
biting,0.002
unloading,0.002
climbing,0.002
loading,0.002
stitching,0.002
stirring,0.002
celebrating,0.002
licking,0.002
reaching,0.002
planting,0.002
boxing,0.002
assembling,0.002
joining,0.002
studying,0.002
drying,0.002
blocking,0.002
baking,0.002
removing,0.002
shaving,0.002
drawing,0.002
gambling,0.002
yawning,0.002
hunting,0.002
baptizing,0.002
colliding,0.002
calling,0.002
racing,0.002
catching,0.002
breaking,0.002
inflating,0.002
dancing,0.002
playing+music,0.002
sprinting,0.002
clearing,0.001
crashing,0.001
exiting,0.001
constructing,0.001
building,0.001
knitting,0.001
whistling,0.001
performing,0.001
shooting,0.001
buttoning,0.001
serving,0.001
bowling,0.001
marrying,0.001
picking,0.001
clapping,0.001
spinning,0.001
emptying,0.001
sowing,0.001
pouring,0.001
sanding,0.001
brushing,0.001
queuing,0.001
clipping,0.001
hanging,0.001
leaning,0.001
speaking,0.001
gardening,0.001
blowing,0.001
fishing,0.001
carving,0.001
driving,0.001
spraying,0.001
ascending,0.001
twisting,0.001
bathing,0.001
officiating,0.001
child+singing,0.001
photographing,0.001
skating,0.001
spilling,0.001
protesting,0.001
hitchhiking,0.001
interviewing,0.001
flooding,0.001
plunging,0.001
storming,0.001
leaping,0.001
raising,0.001
jogging,0.001
cheering,0.001
diving,0.001
scratching,0.001
preaching,0.001
bulldozing,0.001
washing,0.001
stretching,0.001
winking,0.001
pressing,0.001
pushing,0.001
dipping,0.001
slicing,0.001
lifting,0.001
wetting,0.001
sawing,0.001
peeling,0.001
feeding,0.001
swinging,0.001
injecting,0.001
rafting,0.001
descending,0.001
shrugging,0.001
drumming,0.001
riding,0.001
sewing,0.001
manicuring,0.001
guarding,0.001
frying,0.001
weeding,0.001
sketching,0.001
shredding,0.001
applauding,0.001
typing,0.001
balancing,0.001
teaching,0.001
scrubbing,0.001
playing+sports,0.001
combing,0.001
plugging,0.001
drenching,0.001
burning,0.001
filling,0.001
barbecuing,0.001
handwriting,0.001
mowing,0.001
skiing,0.001
pointing,0.001
bicycling,0.001
swimming,0.001
clinging,0.001
juggling,0.001
locking,0.001
fencing,0.001
cutting,0.001
grilling,0.001
spreading,0.001
skipping,0.001
stroking,0.001
pitching,0.001
steering,0.001
measuring,0.001
instructing,0.001
chopping,0.001
tapping,0.001
rowing,0.001
sprinkling,0.001
boarding,0.001
boating,0.001
watering,0.001
splashing,0.001
repairing,0.001
overflowing,0.001
screwing,0.001
rinsing,0.001
exercising,0.001
tuning,0.001
flying,0.001
draining,0.001
dunking,0.000
submerging,0.000
coaching,0.000
floating,0.000
combusting,0.000
writing,0.000
trimming,0.000
landing,0.000
saluting,0.000
punting,0.000
towing,0.000
sailing,0.000
welding,0.000
operating,0.000
grooming,0.000
marching,0.000
boiling,0.000
flowing,0.000
waving,0.000
drilling,0.000
fueling,0.000
piloting,0.000
dripping,0.000
lecturing,0.000
cheerleading,0.000
bubbling,0.000
extinguishing,0.000
launching,0.000
pedaling,0.000
leaking,0.000
parading,0.000
surfing,0.000
erupting,0.000
