adult+female+singing,0.038
adult+male+singing,0.031
sneezing,0.024
stealing,0.024
slapping,0.024
arresting,0.021
walking,0.016
attacking,0.016
driving,0.015
standing,0.015
singing,0.014
hugging,0.013
filming,0.012
coughing,0.012
smelling,0.012
laughing,0.011
fighting,0.011
rocking,0.010
kissing,0.010
running,0.010
shouting,0.010
shooting,0.010
hitchhiking,0.009
crashing,0.009
sniffing,0.009
stacking,0.009
giving,0.008
turning,0.008
falling,0.008
asking,0.008
roaring,0.008
stopping,0.007
adult+female+speaking,0.007
chasing,0.007
reaching,0.007
talking,0.007
handcuffing,0.007
bowing,0.007
performing,0.006
spitting,0.006
cracking,0.006
pointing,0.006
shaking,0.006
exiting,0.006
aiming,0.006
dropping,0.006
smashing,0.005
starting,0.005
adult+male+speaking,0.005
riding,0.005
guarding,0.005
rising,0.005
child+singing,0.005
stomping,0.005
imitating,0.005
swerving,0.005
preaching,0.005
breaking,0.005
waking,0.005
bouncing,0.005
carrying,0.005
playing+videogames,0.005
drumming,0.005
tripping,0.005
flicking,0.004
smoking,0.004
knocking,0.004
sitting,0.004
punching,0.004
flipping,0.004
squinting,0.004
smiling,0.004
snapping,0.004
entering,0.004
waving,0.004
destroying,0.004
sleeping,0.004
rolling,0.004
photographing,0.004
hitting,0.004
skipping,0.004
drying,0.003
colliding,0.003
steering,0.003
spraying,0.003
washing,0.003
cramming,0.003
leaning,0.003
licking,0.003
marrying,0.003
whistling,0.003
working,0.003
saluting,0.003
clipping,0.003
drinking,0.003
praying,0.003
dancing,0.003
socializing,0.003
blocking,0.003
pushing,0.003
picking,0.003
cuddling,0.003
shopping,0.003
clapping,0.003
loading,0.003
locking,0.003
eating,0.003
hammering,0.003
joining,0.003
spinning,0.003
dragging,0.003
throwing,0.002
discussing,0.002
opening,0.002
closing,0.002
crushing,0.002
signing,0.002
baptizing,0.002
selling,0.002
barking,0.002
snowing,0.002
flying,0.002
chewing,0.002
autographing,0.002
grinning,0.002
jogging,0.002
reading,0.002
cheering,0.002
playing,0.002
raining,0.002
blowing,0.002
leaping,0.002
poking,0.002
covering,0.002
playing+music,0.002
queuing,0.002
jumping,0.002
yawning,0.002
lifting,0.002
tickling,0.002
giggling,0.002
crying,0.002
feeding,0.002
resting,0.002
burning,0.002
boarding,0.002
rubbing,0.002
hunting,0.002
celebrating,0.002
spilling,0.002
paying,0.002
kicking,0.002
scratching,0.002
howling,0.002
calling,0.002
dusting,0.002
twisting,0.002
gripping,0.002
tearing,0.002
tuning,0.002
applauding,0.002
unloading,0.002
combing,0.002
racing,0.002
cleaning,0.001
shrugging,0.001
removing,0.001
slipping,0.001
pulling,0.001
protesting,0.001
biting,0.001
launching,0.001
dressing,0.001
speaking,0.001
ascending,0.001
putting,0.001
brushing,0.001
extinguishing,0.001
catching,0.001
combusting,0.001
sawing,0.001
telephoning,0.001
bending,0.001
hanging,0.001
boxing,0.001
burying,0.001
raising,0.001
piloting,0.001
emptying,0.001
storming,0.001
balancing,0.001
fueling,0.001
descending,0.001
buying,0.001
wetting,0.001
juggling,0.001
winking,0.001
playing+fun,0.001
snuggling,0.001
tattooing,0.001
pressing,0.001
child+speaking,0.001
filling,0.001
diving,0.001
towing,0.001
officiating,0.001
erupting,0.001
tapping,0.001
squatting,0.001
wrestling,0.001
placing,0.001
landing,0.001
plunging,0.001
interviewing,0.001
hiking,0.001
bicycling,0.001
frowning,0.001
cutting,0.001
skating,0.001
watering,0.001
splashing,0.001
cooking,0.001
tying,0.001
parading,0.001
studying,0.001
kneeling,0.001
rinsing,0.001
fencing,0.001
boating,0.001
shaving,0.001
packing,0.001
clawing,0.001
sprinting,0.001
waxing,0.001
bubbling,0.001
typing,0.001
peeling,0.001
serving,0.001
fishing,0.001
shoveling,0.001
flooding,0.001
marching,0.001
drenching,0.001
spreading,0.001
cheerleading,0.001
taping,0.001
sanding,0.001
dipping,0.001
crouching,0.001
sprinkling,0.001
bathing,0.001
pouring,0.001
plugging,0.001
mowing,0.001
painting,0.001
baking,0.001
lecturing,0.001
clearing,0.001
shredding,0.001
massaging,0.001
flowing,0.001
dunking,0.001
gambling,0.001
sliding,0.001
manicuring,0.001
rowing,0.001
bowling,0.001
writing,0.001
chopping,0.001
leaking,0.001
sweeping,0.001
unpacking,0.001
floating,0.000
bulldozing,0.000
buttoning,0.000
competing,0.000
grooming,0.000
clinging,0.000
teaching,0.000
exercising,0.000
digging,0.000
operating,0.000
stitching,0.000
packaging,0.000
trimming,0.000
drilling,0.000
inflating,0.000
stroking,0.000
slicing,0.000
draining,0.000
skiing,0.000
screwing,0.000
instructing,0.000
sewing,0.000
swinging,0.000
punting,0.000
injecting,0.000
planting,0.000
climbing,0.000
carving,0.000
scrubbing,0.000
gardening,0.000
camping,0.000
wrapping,0.000
mopping,0.000
pitching,0.000
crawling,0.000
vacuuming,0.000
folding,0.000
coaching,0.000
building,0.000
crafting,0.000
pedaling,0.000
handwriting,0.000
boiling,0.000
stretching,0.000
drawing,0.000
weeding,0.000
stirring,0.000
sailing,0.000
swimming,0.000
measuring,0.000
playing+sports,0.000
sowing,0.000
knitting,0.000
surfing,0.000
barbecuing,0.000
submerging,0.000
dripping,0.000
welding,0.000
rafting,0.000
grilling,0.000
frying,0.000
assembling,0.000
overflowing,0.000
dining,0.000
repairing,0.000
constructing,0.000
sketching,0.000
