repairing,0.229
measuring,0.111
painting,0.048
operating,0.030
crafting,0.023
sowing,0.022
pressing,0.020
putting,0.017
sanding,0.017
working,0.016
spraying,0.014
planting,0.013
plugging,0.013
brushing,0.013
assembling,0.011
taping,0.011
bending,0.010
dipping,0.009
injecting,0.009
screwing,0.009
placing,0.008
flying,0.007
instructing,0.007
dusting,0.006
playing,0.006
teaching,0.006
fueling,0.006
gripping,0.005
starting,0.005
playing+videogames,0.005
filling,0.005
spreading,0.005
paying,0.005
child+speaking,0.005
packaging,0.005
rubbing,0.005
piloting,0.004
mopping,0.004
loading,0.004
locking,0.004
pulling,0.004
picking,0.004
coaching,0.004
gardening,0.003
pointing,0.003
gambling,0.003
blocking,0.003
stacking,0.003
manicuring,0.003
aiming,0.003
removing,0.003
turning,0.003
emptying,0.003
unpacking,0.003
covering,0.003
packing,0.003
waxing,0.003
pouring,0.003
scrubbing,0.003
smoking,0.003
cooking,0.003
baking,0.002
filming,0.002
building,0.002
constructing,0.002
selling,0.002
stirring,0.002
drilling,0.002
drying,0.002
lifting,0.002
cramming,0.002
wrapping,0.002
hammering,0.002
dripping,0.002
opening,0.002
kneeling,0.002
sprinkling,0.002
cleaning,0.002
peeling,0.002
giving,0.002
spinning,0.002
weeding,0.002
inflating,0.002
clipping,0.002
leaking,0.002
adult+male+speaking,0.002
rising,0.002
slicing,0.002
clinging,0.002
sawing,0.002
combusting,0.002
camping,0.002
stitching,0.002
welding,0.002
discussing,0.001
sketching,0.001
tattooing,0.001
poking,0.001
handcuffing,0.001
destroying,0.001
floating,0.001
sweeping,0.001
competing,0.001
studying,0.001
tuning,0.001
talking,0.001
launching,0.001
reading,0.001
cutting,0.001
crushing,0.001
shaving,0.001
serving,0.001
steering,0.001
clearing,0.001
blowing,0.001
draining,0.001
playing+sports,0.001
closing,0.001
rinsing,0.001
handwriting,0.001
plunging,0.001
ascending,0.001
landing,0.001
balancing,0.001
submerging,0.001
sliding,0.001
throwing,0.001
flicking,0.001
fishing,0.001
stealing,0.001
spilling,0.001
buying,0.001
feeding,0.001
mowing,0.001
shopping,0.001
snapping,0.001
shooting,0.001
hunting,0.001
squatting,0.001
hanging,0.001
flipping,0.001
crouching,0.001
tying,0.001
photographing,0.001
standing,0.001
folding,0.001
digging,0.001
queuing,0.001
socializing,0.001
joining,0.001
vacuuming,0.001
tapping,0.001
chopping,0.001
extinguishing,0.001
catching,0.001
crawling,0.001
asking,0.001
washing,0.001
boiling,0.001
reaching,0.001
pushing,0.001
watering,0.001
telephoning,0.001
playing+music,0.001
kicking,0.001
fencing,0.001
drawing,0.001
typing,0.001
rolling,0.001
diving,0.001
barbecuing,0.001
sewing,0.001
drinking,0.001
leaning,0.001
sniffing,0.001
drenching,0.001
cracking,0.001
carving,0.001
imitating,0.001
shredding,0.001
hitting,0.001
frying,0.001
autographing,0.001
sitting,0.001
dropping,0.001
scratching,0.001
knocking,0.001
stopping,0.001
running,0.001
dragging,0.001
chewing,0.001
towing,0.001
sprinting,0.001
speaking,0.000
jumping,0.000
grilling,0.000
dunking,0.000
laughing,0.000
unloading,0.000
punting,0.000
baptizing,0.000
playing+fun,0.000
descending,0.000
stomping,0.000
adult+female+speaking,0.000
slapping,0.000
dressing,0.000
resting,0.000
stroking,0.000
raising,0.000
bulldozing,0.000
burning,0.000
squinting,0.000
entering,0.000
shaking,0.000
signing,0.000
knitting,0.000
flooding,0.000
guarding,0.000
lecturing,0.000
attacking,0.000
stretching,0.000
bouncing,0.000
tearing,0.000
burying,0.000
bubbling,0.000
eating,0.000
spitting,0.000
swimming,0.000
biting,0.000
combing,0.000
trimming,0.000
erupting,0.000
twisting,0.000
buttoning,0.000
riding,0.000
grinning,0.000
punching,0.000
officiating,0.000
swerving,0.000
hiking,0.000
smashing,0.000
leaping,0.000
frowning,0.000
massaging,0.000
walking,0.000
shrugging,0.000
clawing,0.000
calling,0.000
bowing,0.000
writing,0.000
sleeping,0.000
dining,0.000
smelling,0.000
giggling,0.000
roaring,0.000
flowing,0.000
tickling,0.000
breaking,0.000
splashing,0.000
racing,0.000
coughing,0.000
shoveling,0.000
wrestling,0.000
cuddling,0.000
wetting,0.000
carrying,0.000
colliding,0.000
chasing,0.000
grooming,0.000
exiting,0.000
raining,0.000
pedaling,0.000
whistling,0.000
driving,0.000
praying,0.000
tripping,0.000
crashing,0.000
performing,0.000
boxing,0.000
drumming,0.000
bicycling,0.000
celebrating,0.000
fighting,0.000
overflowing,0.000
smiling,0.000
interviewing,0.000
waking,0.000
boating,0.000
boarding,0.000
swinging,0.000
climbing,0.000
arresting,0.000
saluting,0.000
hitchhiking,0.000
barking,0.000
rowing,0.000
child+singing,0.000
pitching,0.000
crying,0.000
sneezing,0.000
preaching,0.000
applauding,0.000
skipping,0.000
rocking,0.000
licking,0.000
protesting,0.000
bowling,0.000
juggling,0.000
skating,0.000
falling,0.000
slipping,0.000
waving,0.000
bathing,0.000
singing,0.000
rafting,0.000
exercising,0.000
winking,0.000
snuggling,0.000
adult+male+singing,0.000
skiing,0.000
sailing,0.000
hugging,0.000
clapping,0.000
jogging,0.000
kissing,0.000
marrying,0.000
shouting,0.000
storming,0.000
dancing,0.000
howling,0.000
surfing,0.000
snowing,0.000
marching,0.000
cheering,0.000
yawning,0.000
adult+female+singing,0.000
cheerleading,0.000
parading,0.000
