spinning,0.175
playing+videogames,0.125
turning,0.039
crushing,0.038
stomping,0.027
destroying,0.024
twisting,0.019
crashing,0.015
attacking,0.012
playing,0.012
handcuffing,0.011
colliding,0.011
driving,0.011
starting,0.011
swerving,0.011
aiming,0.010
smashing,0.010
vacuuming,0.010
rolling,0.010
hammering,0.008
gripping,0.008
stopping,0.008
steering,0.008
arresting,0.006
combusting,0.006
breaking,0.006
smoking,0.006
hunting,0.005
bending,0.005
fishing,0.005
digging,0.005
dropping,0.005
submerging,0.005
riding,0.005
dragging,0.005
locking,0.005
bowing,0.004
crawling,0.004
burying,0.004
raining,0.004
storming,0.004
tuning,0.004
walking,0.004
stealing,0.004
talking,0.004
shooting,0.004
mopping,0.004
cracking,0.004
rocking,0.004
plunging,0.004
standing,0.004
guarding,0.003
sweeping,0.003
towing,0.003
filming,0.003
adult+male+speaking,0.003
blocking,0.003
drilling,0.003
pulling,0.003
hitting,0.003
dusting,0.003
flooding,0.003
reaching,0.003
racing,0.003
splashing,0.003
fighting,0.003
pushing,0.003
shaking,0.003
rising,0.003
snapping,0.002
playing+music,0.002
flicking,0.002
spilling,0.002
working,0.002
sitting,0.002
sniffing,0.002
poking,0.002
slapping,0.002
bicycling,0.002
chasing,0.002
cleaning,0.002
pressing,0.002
stirring,0.002
tripping,0.002
planting,0.002
flipping,0.002
boiling,0.002
inflating,0.002
joining,0.002
bulldozing,0.002
drenching,0.002
burning,0.002
assembling,0.002
kneeling,0.002
catching,0.002
clearing,0.002
sliding,0.002
snowing,0.002
piloting,0.002
putting,0.002
balancing,0.001
crouching,0.001
taping,0.001
instructing,0.001
washing,0.001
flowing,0.001
roaring,0.001
falling,0.001
lifting,0.001
punching,0.001
knocking,0.001
operating,0.001
smelling,0.001
wetting,0.001
loading,0.001
clipping,0.001
extinguishing,0.001
sowing,0.001
ascending,0.001
fueling,0.001
rinsing,0.001
bubbling,0.001
hitchhiking,0.001
opening,0.001
camping,0.001
measuring,0.001
boating,0.001
tapping,0.001
giving,0.001
dipping,0.001
biting,0.001
flying,0.001
diving,0.001
slipping,0.001
playing+fun,0.001
draining,0.001
screwing,0.001
spreading,0.001
performing,0.001
asking,0.001
bouncing,0.001
tying,0.001
sprinting,0.001
watering,0.001
frying,0.001
sanding,0.001
spitting,0.001
stretching,0.001
erupting,0.001
licking,0.001
leaning,0.001
rubbing,0.001
running,0.001
closing,0.001
pointing,0.001
squatting,0.001
scrubbing,0.001
tickling,0.001
entering,0.001
sawing,0.001
hanging,0.001
floating,0.001
shoveling,0.001
repairing,0.001
tearing,0.001
blowing,0.001
kicking,0.001
saluting,0.001
raising,0.001
plugging,0.001
picking,0.001
folding,0.001
pouring,0.001
discussing,0.001
removing,0.001
shredding,0.001
paying,0.001
chewing,0.001
injecting,0.001
wrapping,0.001
queuing,0.001
launching,0.001
howling,0.001
weeding,0.001
wrestling,0.001
sleeping,0.001
crafting,0.001
rowing,0.001
whistling,0.001
clawing,0.001
bowling,0.001
sailing,0.001
dancing,0.001
selling,0.001
emptying,0.001
swimming,0.001
cooking,0.001
peeling,0.001
placing,0.001
leaking,0.001
skating,0.001
feeding,0.001
drumming,0.001
squinting,0.001
dripping,0.001
laughing,0.001
massaging,0.001
juggling,0.001
shrugging,0.001
covering,0.001
speaking,0.001
spraying,0.001
swinging,0.001
pedaling,0.001
tattooing,0.001
teaching,0.001
climbing,0.001
exiting,0.001
applauding,0.001
resting,0.001
scratching,0.001
photographing,0.001
hiking,0.001
overflowing,0.001
kissing,0.001
descending,0.001
throwing,0.001
slicing,0.001
carrying,0.001
filling,0.000
hugging,0.000
welding,0.000
barking,0.000
mowing,0.000
cramming,0.000
coughing,0.000
adult+male+singing,0.000
landing,0.000
gambling,0.000
painting,0.000
jumping,0.000
carving,0.000
praying,0.000
brushing,0.000
shouting,0.000
combing,0.000
competing,0.000
stacking,0.000
waking,0.000
preaching,0.000
bathing,0.000
serving,0.000
clinging,0.000
constructing,0.000
baptizing,0.000
imitating,0.000
gardening,0.000
drying,0.000
giggling,0.000
eating,0.000
cuddling,0.000
exercising,0.000
clapping,0.000
playing+sports,0.000
rafting,0.000
barbecuing,0.000
calling,0.000
coaching,0.000
unloading,0.000
packing,0.000
grilling,0.000
child+speaking,0.000
stroking,0.000
unpacking,0.000
winking,0.000
buttoning,0.000
waving,0.000
dining,0.000
building,0.000
dressing,0.000
socializing,0.000
interviewing,0.000
drinking,0.000
sneezing,0.000
cutting,0.000
surfing,0.000
lecturing,0.000
frowning,0.000
protesting,0.000
telephoning,0.000
singing,0.000
skipping,0.000
punting,0.000
chopping,0.000
crying,0.000
sprinkling,0.000
boarding,0.000
adult+female+singing,0.000
knitting,0.000
trimming,0.000
typing,0.000
boxing,0.000
smiling,0.000
manicuring,0.000
adult+female+speaking,0.000
stitching,0.000
shopping,0.000
officiating,0.000
dunking,0.000
fencing,0.000
baking,0.000
grinning,0.000
snuggling,0.000
packaging,0.000
grooming,0.000
pitching,0.000
autographing,0.000
jogging,0.000
reading,0.000
marrying,0.000
leaping,0.000
drawing,0.000
celebrating,0.000
parading,0.000
sketching,0.000
skiing,0.000
yawning,0.000
sewing,0.000
shaving,0.000
cheering,0.000
buying,0.000
marching,0.000
writing,0.000
studying,0.000
child+singing,0.000
signing,0.000
waxing,0.000
handwriting,0.000
cheerleading,0.000
