baking,0.095
dining,0.056
cooking,0.052
standing,0.036
walking,0.028
serving,0.027
pushing,0.019
sitting,0.017
talking,0.014
putting,0.013
carrying,0.013
rolling,0.013
shopping,0.013
stealing,0.013
placing,0.012
packing,0.011
eating,0.010
working,0.009
laughing,0.008
child+speaking,0.008
giving,0.008
pulling,0.007
feeding,0.007
socializing,0.007
dipping,0.007
unpacking,0.007
stirring,0.007
selling,0.007
hugging,0.006
instructing,0.006
stomping,0.006
frying,0.006
shaking,0.006
pressing,0.006
mopping,0.006
wrapping,0.006
raising,0.006
cleaning,0.006
dressing,0.006
playing,0.006
crawling,0.005
cuddling,0.005
turning,0.005
smiling,0.005
entering,0.005
vacuuming,0.005
picking,0.005
teaching,0.005
adult+male+speaking,0.005
crafting,0.004
folding,0.004
squatting,0.004
marrying,0.004
rocking,0.004
joining,0.004
reaching,0.004
chasing,0.004
playing+fun,0.004
crushing,0.004
gripping,0.004
slicing,0.004
giggling,0.004
adult+female+speaking,0.004
sweeping,0.004
chewing,0.003
dusting,0.003
biting,0.003
sliding,0.003
packaging,0.003
spinning,0.003
stopping,0.003
drying,0.003
imitating,0.003
dragging,0.003
sprinkling,0.003
dancing,0.003
flipping,0.003
bowing,0.002
carving,0.002
assembling,0.002
sniffing,0.002
discussing,0.002
lifting,0.002
opening,0.002
exiting,0.002
snuggling,0.002
leaning,0.002
attacking,0.002
bending,0.002
cramming,0.002
filming,0.002
buying,0.002
grinning,0.002
cutting,0.002
barbecuing,0.002
child+singing,0.002
hanging,0.002
smelling,0.002
starting,0.002
handcuffing,0.002
poking,0.002
tickling,0.002
grilling,0.002
crouching,0.002
bowling,0.002
emptying,0.002
clapping,0.002
pouring,0.002
arresting,0.002
fighting,0.002
washing,0.002
chopping,0.002
kneeling,0.002
removing,0.002
singing,0.002
stacking,0.002
closing,0.002
stretching,0.002
rubbing,0.002
riding,0.002
swinging,0.002
asking,0.002
adult+female+singing,0.002
clipping,0.002
shrugging,0.002
snapping,0.002
running,0.002
peeling,0.002
drinking,0.002
skating,0.002
bouncing,0.002
guarding,0.002
clearing,0.002
massaging,0.002
filling,0.002
tripping,0.002
barking,0.002
kissing,0.001
spreading,0.001
hunting,0.001
slapping,0.001
coaching,0.001
falling,0.001
licking,0.001
boiling,0.001
sanding,0.001
smashing,0.001
catching,0.001
hitting,0.001
throwing,0.001
whistling,0.001
playing+videogames,0.001
bathing,0.001
photographing,0.001
brushing,0.001
clinging,0.001
resting,0.001
paying,0.001
covering,0.001
slipping,0.001
twisting,0.001
trimming,0.001
flicking,0.001
destroying,0.001
celebrating,0.001
queuing,0.001
breaking,0.001
clawing,0.001
blowing,0.001
shaving,0.001
howling,0.001
sleeping,0.001
crying,0.001
balancing,0.001
hiking,0.001
bicycling,0.001
scrubbing,0.001
constructing,0.001
inflating,0.001
unloading,0.001
sneezing,0.001
tattooing,0.001
grooming,0.001
speaking,0.001
spitting,0.001
combing,0.001
playing+music,0.001
jumping,0.001
cracking,0.001
pointing,0.001
baptizing,0.001
bubbling,0.001
squinting,0.001
burying,0.001
knocking,0.001
adult+male+singing,0.001
climbing,0.001
taping,0.001
loading,0.001
rising,0.001
waking,0.001
performing,0.001
waxing,0.001
exercising,0.001
stitching,0.001
kicking,0.001
scratching,0.001
boarding,0.001
measuring,0.001
shouting,0.001
tearing,0.001
wetting,0.001
buttoning,0.001
fishing,0.001
waving,0.001
painting,0.001
swerving,0.001
tapping,0.001
wrestling,0.001
gardening,0.001
plunging,0.001
driving,0.001
flooding,0.001
stroking,0.001
snowing,0.001
coughing,0.001
frowning,0.001
knitting,0.001
winking,0.001
drumming,0.001
hammering,0.001
lecturing,0.001
pedaling,0.001
autographing,0.001
shredding,0.001
colliding,0.001
spilling,0.001
digging,0.001
interviewing,0.001
blocking,0.001
tying,0.001
planting,0.001
injecting,0.001
camping,0.001
towing,0.001
rinsing,0.001
shoveling,0.001
officiating,0.001
operating,0.001
manicuring,0.001
roaring,0.001
sewing,0.001
telephoning,0.001
descending,0.001
splashing,0.001
crashing,0.001
dropping,0.001
swimming,0.001
skipping,0.001
calling,0.001
punching,0.001
jogging,0.001
drilling,0.000
ascending,0.000
locking,0.000
fencing,0.000
studying,0.000
building,0.000
parading,0.000
sowing,0.000
mowing,0.000
steering,0.000
rowing,0.000
competing,0.000
overflowing,0.000
repairing,0.000
punting,0.000
watering,0.000
floating,0.000
marching,0.000
applauding,0.000
hitchhiking,0.000
spraying,0.000
reading,0.000
weeding,0.000
saluting,0.000
juggling,0.000
yawning,0.000
leaping,0.000
flowing,0.000
fueling,0.000
sawing,0.000
draining,0.000
signing,0.000
racing,0.000
tuning,0.000
boating,0.000
drawing,0.000
launching,0.000
shooting,0.000
burning,0.000
submerging,0.000
praying,0.000
gambling,0.000
aiming,0.000
plugging,0.000
dunking,0.000
screwing,0.000
smoking,0.000
bulldozing,0.000
drenching,0.000
sprinting,0.000
pitching,0.000
raining,0.000
protesting,0.000
diving,0.000
cheering,0.000
typing,0.000
sketching,0.000
dripping,0.000
flying,0.000
boxing,0.000
preaching,0.000
storming,0.000
writing,0.000
extinguishing,0.000
sailing,0.000
leaking,0.000
playing+sports,0.000
handwriting,0.000
surfing,0.000
landing,0.000
combusting,0.000
cheerleading,0.000
skiing,0.000
rafting,0.000
piloting,0.000
erupting,0.000
welding,0.000
