playing,0.058
crafting,0.055
repairing,0.037
cooking,0.028
putting,0.028
paying,0.025
child+speaking,0.020
selling,0.019
baking,0.017
measuring,0.017
playing+videogames,0.017
shopping,0.017
teaching,0.017
painting,0.014
pressing,0.014
sanding,0.014
packaging,0.014
working,0.013
packing,0.012
stealing,0.012
dipping,0.012
buying,0.012
assembling,0.011
talking,0.010
placing,0.010
unpacking,0.009
filling,0.009
pouring,0.008
gripping,0.008
cramming,0.008
poking,0.008
tattooing,0.008
taping,0.008
manicuring,0.007
sprinkling,0.007
emptying,0.007
starting,0.007
rubbing,0.007
stirring,0.006
turning,0.006
instructing,0.006
running,0.006
eating,0.005
adult+male+speaking,0.005
dusting,0.005
stacking,0.005
cleaning,0.005
giving,0.005
screwing,0.005
gambling,0.005
serving,0.005
spraying,0.005
chewing,0.004
crushing,0.004
injecting,0.004
loading,0.004
picking,0.004
locking,0.004
brushing,0.004
sowing,0.004
mopping,0.004
peeling,0.004
sitting,0.004
waxing,0.003
standing,0.003
pulling,0.003
frying,0.003
feeding,0.003
plugging,0.003
discussing,0.003
asking,0.003
opening,0.003
pointing,0.003
wrapping,0.003
hammering,0.003
throwing,0.003
slicing,0.003
handcuffing,0.003
operating,0.003
removing,0.003
spreading,0.003
scrubbing,0.003
destroying,0.003
flying,0.003
reading,0.003
spinning,0.003
stitching,0.003
folding,0.003
flipping,0.003
studying,0.003
constructing,0.003
laughing,0.003
coaching,0.003
sniffing,0.003
dressing,0.002
rolling,0.002
inflating,0.002
adult+female+speaking,0.002
fueling,0.002
closing,0.002
drying,0.002
walking,0.002
shaving,0.002
playing+fun,0.002
socializing,0.002
plunging,0.002
snapping,0.002
blocking,0.002
draining,0.002
flicking,0.002
washing,0.002
clinging,0.002
cutting,0.002
roaring,0.002
drilling,0.002
drinking,0.002
planting,0.002
handwriting,0.002
biting,0.002
cracking,0.002
dining,0.002
covering,0.002
boiling,0.002
drawing,0.002
autographing,0.002
rinsing,0.002
stomping,0.002
rising,0.002
clawing,0.002
dripping,0.001
catching,0.001
spilling,0.001
clearing,0.001
leaking,0.001
shaking,0.001
squinting,0.001
slapping,0.001
scratching,0.001
joining,0.001
hunting,0.001
swimming,0.001
bubbling,0.001
carving,0.001
tearing,0.001
bending,0.001
kicking,0.001
diving,0.001
stopping,0.001
digging,0.001
swerving,0.001
attacking,0.001
competing,0.001
steering,0.001
queuing,0.001
aiming,0.001
shredding,0.001
smelling,0.001
gardening,0.001
buttoning,0.001
clipping,0.001
knocking,0.001
entering,0.001
smashing,0.001
sewing,0.001
building,0.001
splashing,0.001
chasing,0.001
spitting,0.001
ascending,0.001
fishing,0.001
hitting,0.001
pushing,0.001
jumping,0.001
grinning,0.001
tuning,0.001
submerging,0.001
hanging,0.001
lifting,0.001
punting,0.001
filming,0.001
giggling,0.001
tickling,0.001
blowing,0.001
reaching,0.001
sketching,0.001
signing,0.001
licking,0.001
telephoning,0.001
balancing,0.001
sawing,0.001
floating,0.001
burying,0.001
smoking,0.001
sprinting,0.001
bicycling,0.001
sneezing,0.001
typing,0.001
chopping,0.001
sliding,0.001
wetting,0.001
coughing,0.001
tapping,0.001
combing,0.001
dropping,0.001
drenching,0.001
grilling,0.001
piloting,0.001
speaking,0.001
smiling,0.001
crawling,0.001
barking,0.001
tying,0.001
mowing,0.001
punching,0.001
combusting,0.001
vacuuming,0.001
sweeping,0.001
knitting,0.001
raising,0.001
imitating,0.001
bouncing,0.001
dragging,0.001
cuddling,0.001
racing,0.001
barbecuing,0.001
resting,0.001
playing+music,0.001
breaking,0.001
calling,0.001
weeding,0.001
shooting,0.001
raining,0.001
leaning,0.001
playing+sports,0.001
grooming,0.001
whistling,0.001
crying,0.001
massaging,0.001
frowning,0.001
hiking,0.000
photographing,0.000
dunking,0.000
guarding,0.000
fighting,0.000
writing,0.000
exiting,0.000
carrying,0.000
trimming,0.000
descending,0.000
boxing,0.000
sleeping,0.000
flooding,0.000
squatting,0.000
bulldozing,0.000
twisting,0.000
unloading,0.000
watering,0.000
launching,0.000
leaping,0.000
towing,0.000
waking,0.000
drumming,0.000
crouching,0.000
riding,0.000
driving,0.000
tripping,0.000
winking,0.000
burning,0.000
landing,0.000
overflowing,0.000
extinguishing,0.000
bathing,0.000
camping,0.000
shrugging,0.000
boarding,0.000
colliding,0.000
singing,0.000
falling,0.000
crashing,0.000
rocking,0.000
juggling,0.000
interviewing,0.000
arresting,0.000
welding,0.000
celebrating,0.000
stroking,0.000
kneeling,0.000
jogging,0.000
child+singing,0.000
lecturing,0.000
flowing,0.000
pedaling,0.000
wrestling,0.000
fencing,0.000
skipping,0.000
performing,0.000
skating,0.000
baptizing,0.000
slipping,0.000
climbing,0.000
hugging,0.000
snuggling,0.000
protesting,0.000
bowling,0.000
rowing,0.000
howling,0.000
shouting,0.000
pitching,0.000
snowing,0.000
adult+male+singing,0.000
officiating,0.000
clapping,0.000
kissing,0.000
adult+female+singing,0.000
erupting,0.000
dancing,0.000
stretching,0.000
yawning,0.000
exercising,0.000
hitchhiking,0.000
bowing,0.000
shoveling,0.000
preaching,0.000
cheering,0.000
praying,0.000
marrying,0.000
boating,0.000
marching,0.000
applauding,0.000
storming,0.000
swinging,0.000
waving,0.000
saluting,0.000
rafting,0.000
cheerleading,0.000
parading,0.000
skiing,0.000
surfing,0.000
sailing,0.000
