cleaning,0.094
stacking,0.060
packaging,0.039
washing,0.036
drying,0.021
building,0.020
hanging,0.017
opening,0.014
working,0.014
rinsing,0.013
laughing,0.013
closing,0.012
raining,0.012
shopping,0.012
flooding,0.011
mopping,0.011
dusting,0.010
storming,0.009
talking,0.008
painting,0.008
packing,0.008
stealing,0.007
wetting,0.006
unloading,0.006
guarding,0.006
loading,0.006
standing,0.006
drinking,0.005
selling,0.005
assembling,0.005
cooking,0.005
spinning,0.005
cramming,0.005
leaning,0.005
unpacking,0.005
turning,0.005
emptying,0.005
draining,0.005
drilling,0.005
buying,0.005
wrapping,0.005
scrubbing,0.005
entering,0.005
fueling,0.005
feeding,0.005
exiting,0.004
destroying,0.004
measuring,0.004
dipping,0.004
boiling,0.004
adult+male+speaking,0.004
filming,0.004
blocking,0.004
leaking,0.004
removing,0.004
spraying,0.004
crushing,0.004
extinguishing,0.004
paying,0.004
shaking,0.004
pouring,0.004
serving,0.004
floating,0.003
spilling,0.003
discussing,0.003
filling,0.003
drenching,0.003
taping,0.003
rising,0.003
walking,0.003
punching,0.003
waving,0.003
submerging,0.003
playing+videogames,0.003
folding,0.003
locking,0.003
smashing,0.003
spitting,0.003
shooting,0.003
boating,0.003
stirring,0.003
dropping,0.003
smoking,0.003
slicing,0.003
driving,0.003
flying,0.003
dining,0.003
shredding,0.003
clearing,0.003
overflowing,0.003
stopping,0.003
calling,0.003
throwing,0.003
flowing,0.003
shouting,0.003
pressing,0.003
constructing,0.002
watering,0.002
eating,0.002
telephoning,0.002
knocking,0.002
arresting,0.002
baking,0.002
dunking,0.002
placing,0.002
slapping,0.002
sitting,0.002
breaking,0.002
lifting,0.002
protesting,0.002
hammering,0.002
sweeping,0.002
photographing,0.002
asking,0.002
brushing,0.002
drawing,0.002
boxing,0.002
barking,0.002
diving,0.002
studying,0.002
queuing,0.002
towing,0.002
giving,0.002
crafting,0.002
climbing,0.002
putting,0.002
cutting,0.002
adult+female+speaking,0.002
saluting,0.002
pulling,0.002
running,0.002
smiling,0.002
bicycling,0.002
singing,0.002
whistling,0.002
covering,0.002
crashing,0.002
plugging,0.002
starting,0.002
sanding,0.002
screwing,0.002
child+speaking,0.002
raising,0.002
playing,0.002
trimming,0.002
erupting,0.002
sneezing,0.002
speaking,0.002
squinting,0.002
autographing,0.002
falling,0.002
aiming,0.002
socializing,0.002
flipping,0.002
handcuffing,0.002
balancing,0.002
riding,0.002
tearing,0.002
sawing,0.002
dripping,0.002
reaching,0.002
plunging,0.002
squatting,0.001
sailing,0.001
celebrating,0.001
bubbling,0.001
grinning,0.001
swimming,0.001
boarding,0.001
manicuring,0.001
giggling,0.001
snapping,0.001
bathing,0.001
reading,0.001
colliding,0.001
operating,0.001
typing,0.001
cracking,0.001
attacking,0.001
landing,0.001
jumping,0.001
adult+male+singing,0.001
injecting,0.001
coughing,0.001
combing,0.001
pushing,0.001
roaring,0.001
snowing,0.001
inflating,0.001
repairing,0.001
rocking,0.001
hitting,0.001
fishing,0.001
launching,0.001
pointing,0.001
baptizing,0.001
carrying,0.001
rowing,0.001
preaching,0.001
gripping,0.001
stomping,0.001
drumming,0.001
winking,0.001
sliding,0.001
picking,0.001
splashing,0.001
fencing,0.001
imitating,0.001
punting,0.001
kicking,0.001
joining,0.001
hugging,0.001
juggling,0.001
adult+female+singing,0.001
blowing,0.001
sketching,0.001
planting,0.001
playing+music,0.001
carving,0.001
swinging,0.001
twisting,0.001
hitchhiking,0.001
sniffing,0.001
gambling,0.001
marching,0.001
shrugging,0.001
grooming,0.001
lecturing,0.001
smelling,0.001
barbecuing,0.001
cheering,0.001
dressing,0.001
dancing,0.001
piloting,0.001
sleeping,0.001
poking,0.001
combusting,0.001
rolling,0.001
frying,0.001
fighting,0.001
resting,0.001
gardening,0.001
shoveling,0.001
clinging,0.001
jogging,0.001
vacuuming,0.001
crying,0.001
chopping,0.001
ascending,0.001
grilling,0.001
instructing,0.001
swerving,0.001
tuning,0.001
sewing,0.001
teaching,0.001
clawing,0.001
spreading,0.001
mowing,0.001
peeling,0.001
writing,0.001
slipping,0.001
welding,0.001
shaving,0.001
descending,0.001
burning,0.001
clapping,0.001
tripping,0.001
bouncing,0.001
clipping,0.001
signing,0.001
howling,0.001
playing+fun,0.001
sprinkling,0.001
cheerleading,0.001
parading,0.001
bulldozing,0.001
skiing,0.001
rubbing,0.001
steering,0.001
racing,0.001
bending,0.001
bowing,0.001
hiking,0.001
performing,0.001
chewing,0.001
flicking,0.001
burying,0.001
interviewing,0.001
waxing,0.001
marrying,0.001
bowling,0.001
frowning,0.001
child+singing,0.001
applauding,0.001
tattooing,0.001
catching,0.001
rafting,0.000
praying,0.000
tying,0.000
stitching,0.000
exercising,0.000
kneeling,0.000
chasing,0.000
sprinting,0.000
sowing,0.000
digging,0.000
tickling,0.000
kissing,0.000
buttoning,0.000
handwriting,0.000
licking,0.000
skating,0.000
skipping,0.000
camping,0.000
tapping,0.000
pedaling,0.000
dragging,0.000
coaching,0.000
officiating,0.000
yawning,0.000
surfing,0.000
stretching,0.000
stroking,0.000
weeding,0.000
waking,0.000
playing+sports,0.000
cuddling,0.000
scratching,0.000
crawling,0.000
biting,0.000
hunting,0.000
crouching,0.000
knitting,0.000
competing,0.000
leaping,0.000
pitching,0.000
massaging,0.000
snuggling,0.000
wrestling,0.000
