adult+female+singing,0.040
playing+videogames,0.036
adult+male+speaking,0.033
adult+male+singing,0.025
filming,0.022
slapping,0.022
fighting,0.021
adult+female+speaking,0.020
standing,0.019
walking,0.017
starting,0.017
clipping,0.016
kissing,0.016
hugging,0.015
talking,0.014
raining,0.014
cracking,0.014
knocking,0.012
smoking,0.012
running,0.011
hitting,0.010
snowing,0.010
rising,0.010
shooting,0.010
aiming,0.009
punching,0.009
roaring,0.009
attacking,0.009
singing,0.009
asking,0.008
smashing,0.008
discussing,0.008
calling,0.008
carrying,0.007
smiling,0.007
falling,0.007
bowing,0.007
laughing,0.007
sitting,0.007
flicking,0.007
breaking,0.007
colliding,0.007
telephoning,0.006
crushing,0.006
handcuffing,0.006
drinking,0.006
pointing,0.006
giving,0.006
locking,0.006
arresting,0.005
photographing,0.005
stealing,0.005
turning,0.005
destroying,0.005
swerving,0.004
sneezing,0.004
leaning,0.004
crying,0.004
spitting,0.004
performing,0.004
marrying,0.004
playing,0.004
gripping,0.004
dressing,0.004
tripping,0.004
resting,0.004
stopping,0.004
dropping,0.004
playing+music,0.004
tattooing,0.004
stomping,0.004
squinting,0.003
hammering,0.003
guarding,0.003
cuddling,0.003
praying,0.003
joining,0.003
smelling,0.003
socializing,0.003
crafting,0.003
coughing,0.003
saluting,0.003
boxing,0.003
throwing,0.003
snapping,0.003
rocking,0.003
working,0.003
grinning,0.003
waking,0.003
winking,0.003
entering,0.003
reaching,0.003
shrugging,0.003
burning,0.002
poking,0.002
crashing,0.002
opening,0.002
hanging,0.002
dusting,0.002
exiting,0.002
ascending,0.002
raising,0.002
blocking,0.002
sawing,0.002
sleeping,0.002
closing,0.002
burying,0.002
frowning,0.002
cutting,0.002
pulling,0.002
covering,0.002
sniffing,0.002
kicking,0.002
flipping,0.002
shaving,0.002
biting,0.002
hunting,0.002
jogging,0.002
spinning,0.002
officiating,0.002
cramming,0.002
licking,0.002
tearing,0.002
hitchhiking,0.002
storming,0.002
putting,0.002
whistling,0.002
lecturing,0.002
chasing,0.002
buttoning,0.002
queuing,0.002
rowing,0.002
spraying,0.002
slipping,0.002
removing,0.002
bathing,0.001
squatting,0.001
celebrating,0.001
pushing,0.001
bending,0.001
speaking,0.001
rolling,0.001
driving,0.001
baptizing,0.001
sprinting,0.001
placing,0.001
kneeling,0.001
eating,0.001
chopping,0.001
chewing,0.001
lifting,0.001
taping,0.001
interviewing,0.001
crouching,0.001
signing,0.001
painting,0.001
descending,0.001
dragging,0.001
dancing,0.001
selling,0.001
plugging,0.001
combing,0.001
howling,0.001
riding,0.001
giggling,0.001
serving,0.001
catching,0.001
slicing,0.001
tying,0.001
bicycling,0.001
sliding,0.001
competing,0.001
twisting,0.001
plunging,0.001
pressing,0.001
washing,0.001
clearing,0.001
playing+fun,0.001
stitching,0.001
screwing,0.001
assembling,0.001
imitating,0.001
hiking,0.001
drenching,0.001
paying,0.001
sailing,0.001
flooding,0.001
playing+sports,0.001
clawing,0.001
cooking,0.001
coaching,0.001
wetting,0.001
fencing,0.001
tuning,0.001
juggling,0.001
drying,0.001
wrapping,0.001
stretching,0.001
shouting,0.001
leaping,0.001
flying,0.001
bouncing,0.001
dining,0.001
packing,0.001
scratching,0.001
grooming,0.001
flowing,0.001
blowing,0.001
yawning,0.001
camping,0.001
loading,0.001
rubbing,0.001
combusting,0.001
splashing,0.001
shopping,0.001
sewing,0.001
massaging,0.001
operating,0.001
drumming,0.001
inflating,0.001
trimming,0.001
snuggling,0.001
typing,0.001
exercising,0.001
clinging,0.001
barking,0.001
skipping,0.001
punting,0.001
measuring,0.001
drawing,0.001
picking,0.001
reading,0.001
bulldozing,0.001
pouring,0.001
teaching,0.001
rinsing,0.001
cleaning,0.001
folding,0.001
packaging,0.001
diving,0.001
jumping,0.001
sanding,0.001
floating,0.001
studying,0.001
peeling,0.001
clapping,0.001
emptying,0.001
pitching,0.001
preaching,0.001
building,0.001
mopping,0.001
autographing,0.001
watering,0.001
writing,0.001
fishing,0.001
launching,0.001
crawling,0.001
waving,0.001
piloting,0.001
waxing,0.001
drilling,0.001
child+speaking,0.001
tickling,0.001
steering,0.000
instructing,0.000
filling,0.000
racing,0.000
shaking,0.000
skiing,0.000
bubbling,0.000
constructing,0.000
digging,0.000
carving,0.000
planting,0.000
shoveling,0.000
wrestling,0.000
draining,0.000
knitting,0.000
balancing,0.000
child+singing,0.000
extinguishing,0.000
boarding,0.000
weeding,0.000
tapping,0.000
leaking,0.000
gardening,0.000
injecting,0.000
dripping,0.000
spilling,0.000
mowing,0.000
swimming,0.000
buying,0.000
climbing,0.000
swinging,0.000
welding,0.000
sowing,0.000
sprinkling,0.000
erupting,0.000
protesting,0.000
handwriting,0.000
submerging,0.000
fueling,0.000
marching,0.000
applauding,0.000
gambling,0.000
boating,0.000
sketching,0.000
skating,0.000
barbecuing,0.000
unpacking,0.000
grilling,0.000
repairing,0.000
manicuring,0.000
brushing,0.000
dunking,0.000
pedaling,0.000
stacking,0.000
landing,0.000
bowling,0.000
cheering,0.000
stroking,0.000
boiling,0.000
baking,0.000
frying,0.000
towing,0.000
shredding,0.000
feeding,0.000
parading,0.000
vacuuming,0.000
rafting,0.000
unloading,0.000
scrubbing,0.000
dipping,0.000
surfing,0.000
sweeping,0.000
spreading,0.000
overflowing,0.000
stirring,0.000
cheerleading,0.000
